Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2022-06-29 00:00:00,HIGHWAYS36361147,34112102834_1,8434.39,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2022-06-29 00:00:00,HIGHWAYS36361148,34112102835_1,26733.95,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2022-06-29 00:00:00,HIGHWAYS36361149,34112102836_1,797.4399999999999,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2022-06-29 00:00:00,HIGHWAYS36361150,34112102837_1,3379.74,MILESTONE INFRASTRUCTURE LTD,375383,927200546,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2022-06-29 00:00:00,HQ36367368,20841,1676.5,LIFE JOHN ENGINEERING SERVICE,22014,291436941,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2022-06-29 00:00:00,HQ36367370,FILE REF 434,3010.55,REDACTED UNDER DP ACT,386132,,Capital Spending,Infra REP Non-NPS fees & expenses,C406,INDV
18,Devon County Council,2022-06-29 00:00:00,HQ36367371,FILE REF 435,7854.04,REDACTED UNDER DP ACT,386135,,Capital Spending,Infra REP Non-NPS fees & expenses,C406,INDV
18,Devon County Council,2022-06-29 00:00:00,HQ36367372,FILE REF 437,2107.38,REDACTED UNDER DP ACT,386158,,Capital Spending,Infra REP Non-NPS fees & expenses,C406,INDV
18,Devon County Council,2022-06-29 00:00:00,HQ36367373,FILE REF 438,3462.14,REDACTED UNDER DP ACT,386164,,Capital Spending,Infra REP Non-NPS fees & expenses,C406,INDV
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374484,100001329,620,NEW WAVE MARINE LTD,370984,185052607,Capital Spending,UPG Other consultant/professional fees,C424,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374485,14027,86608.45,FIFIELDS CONSTRUCTION (EXETER),81766,510508980,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374486,05760,16680.42,MERCURY CONSTRUCTION S.W LTD,250527,892673673,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374487,SIN00076380/B,44585.09,WESTCOUNTRY MAINTENANCE SRVS LTD,229952,915005854,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374488,INV-0322,595,PRATT DOUG TREE CONSULTANCY,312736,,Capital Spending,UPG Other consultant/professional fees,C424,BUSN
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374489,INV-0321,690,PRATT DOUG TREE CONSULTANCY,312736,,Capital Spending,UPG Other consultant/professional fees,C424,BUSN
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374490,12555,25190,BAGWELLS LTD,42621,786825962,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374491,92297,950,LONDON BUILDING CONTROL LTD,318551,895840176,Capital Spending,Planning & building regulation fees,C473,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374493,92475,750,LONDON BUILDING CONTROL LTD,318551,895840176,Capital Spending,Planning & building regulation fees,C473,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374494,88754,950,LONDON BUILDING CONTROL LTD,318551,895840176,Capital Spending,Planning & building regulation fees,C473,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374495,184667,4060,CANNINGS & SON LTD I J,14467,192803203,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374496,75663309,999.96,STANLEY SECURITY SOLUTIONS,190263,232244695,Capital Spending,UPG New constr - main contract costs,C225,BUSN
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374498,INV-2904,720,CASA ENVIRONMENTAL SERVICS LTD,321675,123065452,Capital Spending,UPG Other consultant/professional fees,C424,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374499,4028,5561.92,DEVON INTERIORS LTD,320374,172207333,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374500,4874,2824.2400000000002,ARQUE LIMITED,200370,844830418,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374503,200608AB1,8746.62,IAN WILLIAMS LTD,157927,137879028,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374504,905440610,1990.1999999999998,GEZE UK LTD,240542,529326437,Corporate Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374505,096834,2343,J N BUILDING SERVICES LTD,6929,142786061,Corporate Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374507,113320169,832.98,KONE PLC,195282,222279969,Corporate Services,Service Term Contracts,2201,PLC
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374513,12510,589.3,BAGWELLS LTD,42621,786825962,Corporate Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374515,184507,1111.9299999999998,CANNINGS & SON LTD I J,14467,192803203,Children's Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374516,184511c,2932.25,CANNINGS & SON LTD I J,14467,192803203,Children's Services,Service Term Contracts,2201,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374517,184465b,1880.18,CANNINGS & SON LTD I J,14467,192803203,Children's Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374518,184511e,476.4100000000001,CANNINGS & SON LTD I J,14467,192803203,Children's Services,Service Term Contracts,2201,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374519,530840a,4976.35,LORNE STEWART PLC,282078,225778929,Children's Services,Service Term Contracts,2201,PLC
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374520,530840b,668.9,LORNE STEWART PLC,282078,225778929,Children's Services,Service Term Contracts,2201,PLC
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374521,184511f,541.97,CANNINGS & SON LTD I J,14467,192803203,Children's Services,Service Term Contracts,2201,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374522,20040,4276.969999999999,X M E MECHANICAL & ELECTRICAL LD,312911,142284527,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374524,3905,495,GWELLA CONTRACTING SERVICES LTD,373561,340700346,Corporate Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374526,184511g,558.55,CANNINGS & SON LTD I J,14467,192803203,Corporate Services,Service Term Contracts,2201,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374528,184465a,4233.27,CANNINGS & SON LTD I J,14467,192803203,Corporate Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374531,184508a,3036.72,CANNINGS & SON LTD I J,14467,192803203,Corporate Services,Service Term Contracts,2201,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374532,184511b,916.8100000000001,CANNINGS & SON LTD I J,14467,192803203,Corporate Services,Service Term Contracts,2201,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374534,184465c,575.62,CANNINGS & SON LTD I J,14467,192803203,Corporate Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374535,530840c,455.96999999999997,LORNE STEWART PLC,282078,225778929,Corporate Services,Service Term Contracts,2201,PLC
18,Devon County Council,2022-06-29 00:00:00,NPSWI36374537,24584,539,FIRE DEFENCE SERVICING LTD,198486,885719271,Corporate Services,Service Term Contracts,2201,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40260104,108582,2750,ATTENTI LTD,383850,743724037,Children's Services,Iterim Management (External Agency),4322,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40261307,174,5760,SEMKIN LEONID DR,345492,,Corporate Services,Other Fees & Charges (Expenditure),4311,SOLE
18,Devon County Council,2022-06-29 00:00:00,P2P40263217,81245,1050,SALLY HOMER,385638,120034093,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2022-06-29 00:00:00,P2P40263331,108715,2301,ATTENTI LTD,383850,743724037,Children's Services,Iterim Management (External Agency),4322,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263335,108711,3068,ATTENTI LTD,383850,743724037,Children's Services,Iterim Management (External Agency),4322,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263336,108780,3068,ATTENTI LTD,383850,743724037,Children's Services,Iterim Management (External Agency),4322,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263348,0522005,890,MARTIN DEBBIE,337045,,Adult Care & Health,Professional Fees,4306,SOLE
18,Devon County Council,2022-06-29 00:00:00,P2P40263371,29887,20000,YOUNG ENTERPRISE,328388,199496037,"Community, Health, Environment and Prosperity",Main / Term Contractor,4301,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263401,INV-0577,1500,THOMAS GREY CREATIVE SOLUTIONS,385146,228079006,Corporate Services,Miscellaneous expenditure,4901,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263427,SYW2SI0000169,14328.120000000003,VALENCIA WASTE MANAGEMENT LTD,84253,736636511,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263439,DCC1X.,1782,BANNON JULIE,383514,,Corporate Services,Professional Fees,4306,SOLE
18,Devon County Council,2022-06-29 00:00:00,P2P40263450,IVUKL0031000231,1813.68,MICRO FOCUS SOFTWARE UK LTD,345253,260925601,Corporate Services,IT Software,4512,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263453,12837,598.14,ELITE BLINDS & TRACKS LTD,20594,803490546,Corporate Services,Postage & Other Despatch costs,4501,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263456,BPO0622013,1648.34,JACOBS UK LTD,212571,624298920,Capital Spending,Infra REP Jacobs design fees,C401,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263457,BPO0622017,4090.2699999999995,JACOBS UK LTD,212571,624298920,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263459,BPO0622002,2588.58,JACOBS UK LTD,212571,624298920,Capital Spending,Infra REP Jacobs design fees,C401,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263462,BPO0622006,2154.4500000000003,JACOBS UK LTD,212571,624298920,Capital Spending,Infra REP Jacobs design fees,C401,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263466,30109269,650,MEMBURY PARISH COUNCIL,18843,,Highways & CDWM,Other Contractors (not Main / Term),4302,PRSH
18,Devon County Council,2022-06-29 00:00:00,P2P40263470,726,3477.1000000000004,DEVON TREE SERVICES LTD,4838,164412427,Highways & CDWM,Advertising,4202,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263471,SI-1218,835.3199999999999,ACE ARBORICULTURE LTD,329786,265991260,Highways & CDWM,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263472,SI-1652,495,LEXIA EDUCATION SERVICES LTD,376344,376218677,Children's Services,Other professional Services Schools,4377,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263476,SI-1654,483,LEXIA EDUCATION SERVICES LTD,376344,376218677,Children's Services,Other professional Services Schools,4377,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263479,SI-1653,690,LEXIA EDUCATION SERVICES LTD,376344,376218677,Children's Services,Other professional Services Schools,4377,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263485,1124,1065,CROOKES ALISON,82795,717524142,Children's Services,Legal Fees & Disbursements,4314,CHAM
18,Devon County Council,2022-06-29 00:00:00,P2P40263489,MT1498,3488.6,TIDES PSYCHOLOGY,333039,,Children's Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263495,SCC22-02DCC,1476.37,STOWFORD COMMUNITY CENTRE CIC,262866,,Children's Services,Venue Hire,2322,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263496,SI-1419,2499,LEXIA EDUCATION SERVICES LTD,376344,376218677,Children's Services,Other professional Services Schools,4377,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263497,SI-1503,1764.0000000000002,LEXIA EDUCATION SERVICES LTD,376344,376218677,Children's Services,Other professional Services Schools,4377,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263498,INV-22060031,3400,SAPPHIRE TECHNOLOGIES LTD,232849,664874881,Capital Spending,ICT Software Licenses - life < 3yrs,C701,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263499,SI-1552,2779,LEXIA EDUCATION SERVICES LTD,376344,376218677,Children's Services,Other professional Services Schools,4377,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263500,SI-1616,690,LEXIA EDUCATION SERVICES LTD,376344,376218677,Children's Services,Other professional Services Schools,4377,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263504,4435,735,1 2 1 MENTORS LTD,329096,239182886,Children's Services,Other professional Services Schools,4377,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263506,3881,585,VOICE (NORTH DEVON) CIC,302734,106593319,"Community, Health, Environment and Prosperity",Venue Hire,2322,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263519,153919,935,A C S TESTING LTD,232744,423818846,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263520,153918,561,A C S TESTING LTD,232744,423818846,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263521,153920,1309,A C S TESTING LTD,232744,423818846,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263522,153917,748,A C S TESTING LTD,232744,423818846,Highways & CDWM,Professional Fees,4306,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263539,108716,2301,ATTENTI LTD,383850,743724037,Children's Services,Iterim Management (External Agency),4322,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263541,N0000366,16700,NORTH DEVON +,15728,926727693,"Community, Health, Environment and Prosperity",Other Fees & Charges (Expenditure),4311,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263551,181620,1546.5800000000002,STORMPRESS,122181,321041328,Corporate Services,Training,1802,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263553,P833772,428.66999999999996,DEVON CONTRACT WASTE LTD,34738,699349460,Corporate Services,Refuse Collection inc Skip Hire,2602,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263557,SM25765,473,SECUREFORCE UK LIMITED,261479,946748178,Adult Care & Health,Other Building Maintenance,2251,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263560,INVLMS263,855,SEARLE LAURA,333959,252412732,Children's Services,Legal Fees & Disbursements,4314,CHAM
18,Devon County Council,2022-06-29 00:00:00,P2P40263561,108713,2280,ATTENTI LTD,383850,743724037,Children's Services,Iterim Management (External Agency),4322,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263562,300017968/22,11227.5,WEST DEVON BOROUGH COUNCIL,8280,144823273,Corporate Services,Rates,2341,WGA
18,Devon County Council,2022-06-29 00:00:00,P2P40263565,569,14562.5,OAKLANDS COURT PARTNERSHIP -RENT,246057,771283816,Corporate Services,Rents & other landlord charges payable,2321,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263567,SIA053550,1000,REACH PUBLISHING SERVICES LTD,357318,440356767,"Community, Health, Environment and Prosperity",Advertising,4202,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263569,2023291,24000,YOUNG DEVON (IVYBRIDGE)****5215,120708,,"Community, Health, Environment and Prosperity","Grants & Cont to Vol, comm & soc ent",5501,CHTY
18,Devon County Council,2022-06-29 00:00:00,P2P40263570,OP/N169885,1790.8099999999997,S C C,161520,313651680,Capital Spending,"ICT Hardware - Servers, PC's, Laptops",C610,PLC
18,Devon County Council,2022-06-29 00:00:00,P2P40263580,542,4650,G N SURVEYS LTD,382381,328636678,Highways & CDWM,Other Fees & Charges (Expenditure),4311,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263581,30377754/22,1389.3,EAST DEVON DIST COUN (S O ACC),8710,142218990,Children's Services,Rates,2341,WGA
18,Devon County Council,2022-06-29 00:00:00,P2P40263582,SIN015648,478,LIBRARIES UNLIMITED SOUTH WEST,334595,235429115,Children's Services,Training,1802,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263589,E00006345T,1920,ENVIRONMENT AGENCY,184941,662490134,Highways & CDWM,Management Consultancy,4303,WGA
18,Devon County Council,2022-06-29 00:00:00,P2P40263591,108712,2750,ATTENTI LTD,383850,743724037,Children's Services,Iterim Management (External Agency),4322,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263592,371,3100,BIDEFORD MEDICAL CENTRE,22608,,Children's Services,Venue Hire,2322,MEDC
18,Devon County Council,2022-06-29 00:00:00,P2P40263593,DCC01/1550/01,3696.5899999999997,MARINE & CIVIL SOLUTIONS LTD,283395,304768302,Highways & CDWM,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263594,370,6301,BIDEFORD MEDICAL CENTRE,22608,,Children's Services,Venue Hire,2322,MEDC
18,Devon County Council,2022-06-29 00:00:00,P2P40263595,0205,680.4,CO ADVENTURERS - DAVID SLATER,369278,394138084,Children's Services,Services for Educational Estabs - Devon,4370,SOLE
18,Devon County Council,2022-06-29 00:00:00,P2P40263597,REDACTED UNDER DP ACT,648,REDACTED UNDER DP ACT,344475,292439870,Children's Services,Direct Payments,6401,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263598,REDACTED UNDER DP ACT,768,REDACTED UNDER DP ACT,355949,315490120,Children's Services,Direct Payments,6401,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263599,REDACTED UNDER DP ACT,2047.8000000000002,REDACTED UNDER DP ACT,329096,239182886,Children's Services,Direct Payments,6401,LTD
18,Devon County Council,2022-06-29 00:00:00,P2P40263600,DVN00052546,1189.42,SOUTH WEST NORSE,279741,785421021,"Community, Health, Environment and Prosperity",Cleaning Services,2601,WGA
18,Devon County Council,2022-06-29 00:00:00,P2P40263602,REDACTED UNDER DP ACT,2160,REDACTED UNDER DP ACT,366509,,Children's Services,Direct Payments,6401,CIC
18,Devon County Council,2022-06-29 00:00:00,P2P40263608,REDACTED UNDER DP ACT,550,REDACTED UNDER DP ACT,366509,,Children's Services,Direct Payments,6401,CIC
18,Devon County Council,2022-06-29 00:00:00,P2P40263609,INV-28652,6641.18,ADVANCED BUSINESS SOLUTIONS,324249,927547983,Corporate Services,IT Software,4512,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263610,REDACTED UNDER DP ACT,874,REDACTED UNDER DP ACT,376344,376218677,Children's Services,Direct Payments,6401,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263611,REDACTED UNDER DP ACT,690,REDACTED UNDER DP ACT,376344,376218677,Children's Services,Direct Payments,6401,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263613,REDACTED UNDER DP ACT,1104,REDACTED UNDER DP ACT,376344,376218677,Children's Services,Direct Payments,6401,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263614,REDACTED UNDER DP ACT,874,REDACTED UNDER DP ACT,376344,376218677,Children's Services,Direct Payments,6401,BUSN
18,Devon County Council,2022-06-29 00:00:00,P2P40263620,22493,8717.95,SOUTH WEST HIGHWAYS (HEAD OFF),5111,242352042,Highways & CDWM,Rents & other landlord charges payable,2321,LTD
