Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2024-12-19 00:00:00,CFADDAY37038588,REDACTED UNDER DP ACT,690.68,HOME LIFE CARERS SERVICES LTD,400309,361053822,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077591,REDACTED UNDER DP ACT,691.2,RIVER EXE HEALTHCARE LTD,108911,525071471,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077593,REDACTED UNDER DP ACT,1967.88,PHOENIX CARE AT HOME LTD,113662,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077594,REDACTED UNDER DP ACT,1406.24,PHOENIX CARE AT HOME LTD,113662,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077596,REDACTED UNDER DP ACT,1635.48,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077597,REDACTED UNDER DP ACT,765.82,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077598,REDACTED UNDER DP ACT,778.8,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077599,REDACTED UNDER DP ACT,1090.32,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077600,REDACTED UNDER DP ACT,1817.2,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077601,REDACTED UNDER DP ACT,545.16,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077602,REDACTED UNDER DP ACT,947.54,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077603,REDACTED UNDER DP ACT,2050.84,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077604,REDACTED UNDER DP ACT,1687.4,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077605,REDACTED UNDER DP ACT,765.82,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077606,REDACTED UNDER DP ACT,2050.84,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077607,REDACTED UNDER DP ACT,778.8,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077608,REDACTED UNDER DP ACT,1090.32,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077609,REDACTED UNDER DP ACT,1817.2,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077610,REDACTED UNDER DP ACT,506.22,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077611,REDACTED UNDER DP ACT,1051.38,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077612,REDACTED UNDER DP ACT,1706.87,PURPLE BALM LTD,198489,883661488,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077613,REDACTED UNDER DP ACT,4426.18,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077614,REDACTED UNDER DP ACT,1830.5,THERA SOUTH WEST,261094,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077616,REDACTED UNDER DP ACT,1453.76,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077617,REDACTED UNDER DP ACT,1453.76,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077618,REDACTED UNDER DP ACT,519.2,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077619,REDACTED UNDER DP ACT,604.8,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077621,REDACTED UNDER DP ACT,633.6,BOND E M T/A WEST HEANTON HOUSE,337933,244725307,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077623,REDACTED UNDER DP ACT,3270.96,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077624,REDACTED UNDER DP ACT,1008,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077625,REDACTED UNDER DP ACT,545.16,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077626,REDACTED UNDER DP ACT,4724.72,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077627,REDACTED UNDER DP ACT,3270.96,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077628,REDACTED UNDER DP ACT,1687.4,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077629,REDACTED UNDER DP ACT,2620.8,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077630,REDACTED UNDER DP ACT,2115.96,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077631,REDACTED UNDER DP ACT,806.4,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077632,REDACTED UNDER DP ACT,1252.57,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077634,REDACTED UNDER DP ACT,5094.32,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077635,REDACTED UNDER DP ACT,908.6,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077636,REDACTED UNDER DP ACT,1791.24,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077637,REDACTED UNDER DP ACT,2592,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077639,REDACTED UNDER DP ACT,921.6,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077640,REDACTED UNDER DP ACT,3270.96,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077641,REDACTED UNDER DP ACT,4737.7,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077642,REDACTED UNDER DP ACT,726.88,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-12-19 00:00:00,CFADDOM37077644,REDACTED UNDER DP ACT,2255.04,ENIGMA CLINICAL SOLUTIONS LTD,388553,352215333,Adult Care & Health,Care Spot - Private (3rd),5701,FACT
18,Devon County Council,2024-12-19 00:00:00,CFBOUT37143115,REDACTED UNDER DP ACT,4198.44,REDACTED UNDER DP ACT,403138,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2024-12-19 00:00:00,CFCHEXTL37159005,REDACTED UNDER DP ACT,40203.43,PALS RESIDENTIAL SERVICES LTD,404384,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2024-12-19 00:00:00,EDUC18506290,DDT001452401,-1738,WITHYCOMBE RALEIGH C OF E P SCHL,72983,,Children's Services,Teacher supply cover insurance,1831,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC18506291,DDB001452401,-1801,WITHYCOMBE RALEIGH C OF E P SCHL,72983,,Children's Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC18506292,DDE001452401,-981,WITHYCOMBE RALEIGH C OF E P SCHL,72983,,Children's Services,Insurances,4204,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232809,SPD008102412,132824,TRANSFORMING FUTURES TRUST,181267,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232810,SPD008112412,4332,TRANSFORMING FUTURES TRUST,181267,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232811,SSE000172409,4583,TRANSFORMING FUTURES TRUST,181267,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232812,IAR039392409,10880,BRAUNTON SCHOOL & COMMUNITY ACAD,251057,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232814,ACC002362409,660,BRAUNTON SCHOOL & COMMUNITY ACAD,251057,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232815,IAR039582409,15864,BLACKDOWN EDUCATIONAL PARTNERSHP,266870,118222346,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232816,IAR039512409,24403,BLACKDOWN EDUCATIONAL PARTNERSHP,266870,118222346,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232817,IAR038682409,3121,BLACKDOWN EDUCATIONAL PARTNERSHP,266870,118222346,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232818,IAR040402409,942,BLACKDOWN EDUCATIONAL PARTNERSHP,266870,118222346,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232819,IAR038312409,9840,BLACKDOWN EDUCATIONAL PARTNERSHP,266870,118222346,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232820,IAR042182409,1700,BLACKDOWN EDUCATIONAL PARTNERSHP,266870,118222346,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232821,IAR039972409,4056,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232822,IAR038152409,6758,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232823,IAR038482409,5345,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232824,IAR038162409,6242,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232825,TUS001282409,1750.02,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232826,IAR040192409,6446,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232827,TUS001262409,4500,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232828,IAR038672409,4354,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232829,TUS001272409,2916.67,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232830,IAR038142409,6306,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232831,TUS001292409,4109,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232832,TUS001302409,6207,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232833,APS000422409,933,COLYTON GRAMMAR ACADEMY TRUST,272399,118754988,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232834,APS000432409,2625,COLYTON GRAMMAR ACADEMY TRUST,272399,118754988,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232835,IAR039482409,883,COLYTON GRAMMAR ACADEMY TRUST,272399,118754988,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232836,IAR038702409,1149,BRADWORTHY PRIMARY ACADEMY,274779,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232837,IAR040432409,774,BRADWORTHY PRIMARY ACADEMY,274779,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232838,IAR042172409,517,BRADWORTHY PRIMARY ACADEMY,274779,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232839,IAR039312409,20428,KINGS SCHOOL (ACADEMY STATUS),275041,118916792,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232841,APS000842409,933,KINGS SCHOOL (ACADEMY STATUS),275041,118916792,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232842,APS000832409,1808,KINGS SCHOOL (ACADEMY STATUS),275041,118916792,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232843,APS000822409,1808,KINGS SCHOOL (ACADEMY STATUS),275041,118916792,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232844,IAR042092409,2067,KINGS SCHOOL (ACADEMY STATUS),275041,118916792,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232845,APS000482409,1808,EXMOUTH COMMUNITY COLL(ACADEMY),276056,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232846,ACC002222409,660,EXMOUTH COMMUNITY COLL(ACADEMY),276056,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232847,APS000462409,1808,EXMOUTH COMMUNITY COLL(ACADEMY),276056,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232848,APS000472409,933,EXMOUTH COMMUNITY COLL(ACADEMY),276056,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232849,APS000452409,1808,EXMOUTH COMMUNITY COLL(ACADEMY),276056,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232850,IAR039342409,40269,EXMOUTH COMMUNITY COLL(ACADEMY),276056,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232851,APS000442409,1808,EXMOUTH COMMUNITY COLL(ACADEMY),276056,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232852,APS000412409,2625,CLYST VALE ACADEMY TRUST,276422,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232855,IAR039332409,26189,CLYST VALE ACADEMY TRUST,276422,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232856,IAR040552409,2476,CLYST VALE ACADEMY TRUST,276422,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232857,IAR042012409,900,CLYST VALE ACADEMY TRUST,276422,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232858,IAR039302409,6455,HONITON COMMUNITY COLLEGE,279880,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232859,IAR038712409,1008,CHULMLEIGH ACADEMY TRUST,280323,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232861,IAR039402409,14424,CHULMLEIGH ACADEMY TRUST,280323,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232862,IAR038762409,1676,CHULMLEIGH ACADEMY TRUST,280323,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232863,IAR039412409,18890,GREAT TORRINGTON C SCH ACADEMY,280713,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232866,IAR040632409,1348,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232867,IAR040182409,8035,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232868,IAR040172409,1480,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232869,IAR040162409,4992,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232870,IAR039982409,19137,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232871,IAR039802409,6743,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-12-19 00:00:00,EDUC37232872,IAR039812409,3085,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
