Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005572,EYP000000195394,691.67,WARREN MARIA LUCIE,325446,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005575,EYP000000195398,1831.74,WEMBURY PRESCHOOL,58255,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005576,EYP000000195404,4250.22,WEST HILL NURSERY,66901,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005577,EYP000000195407,8560.84,EXMINSTER PRE SCHOOL,39618,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005578,EYP000000195410,4639.88,FISH,281918,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005580,EYP000000195413,19725.97,FELICITY'S FLEDGLINGS,354688,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005581,EYP000000195416,7715.27,FIRST STEPS COMMUNITY PLAYGROUP,70642,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005582,EYP000000195419,1587.91,FORD JACQUELINE,400488,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005586,EYP000000195426,824.76,FULLER EMMA LOUISE,331149,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005587,EYP000000195428,5676.16,WEST HILL PRE SCHOOL,60029,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005589,EYP000000195430,7036.61,WESTBANK KIDZONE,377445,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005590,EYP000000195432,1780.1,WESTERN,396924,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005591,EYP000000195435,5926.69,WHITCHURCH PRE SCHOOL,53178,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005592,EYP000000195439,4303.01,WIDECOMBE PRE-SCHOOL,53170,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005593,EYP000000195444,657.8,CHILDMINDING WITH LOVE,395814,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005595,EYP000000195449,3021.64,WITHYCOMBE RALEIGH PLAYGROUP,57649,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005596,EYP000000195452,15508.83,BRIDGEWATER Y M C A,384718,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005597,EYP000000195453,11916.59,WOODLANDERS KINDERGARTEN,66913,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005599,EYP000000195458,507.99,LAURA'S CHILDCARE,351848,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005601,EYP000000195461,18562.71,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005602,EYP000000195463,1343.73,MINI MUNCHKINS,287208,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005606,EYP000000195468,590.13,GREENSLADE VICTORIA,381298,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005608,EYP000000195470,1083.63,GUPPY CAROL LOUISE / CHILDMINDER,337030,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005610,EYP000000195476,1218.13,HAPPY DAYS NURSERY(BROADMEADOW),163120,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005611,EYP000000195478,60393.47,HAPPY HARES NURSERY & PRE-SCH,355233,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005613,EYP000000195482,6685.86,HATHERLEIGH PRE-SCHOOL CIO,351499,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005614,EYP000000195485,3403.41,HAWKINS CAROL MRS,330620,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005615,EYP000000195487,1289.34,WRIGHT VICTORIA LOUISE,400182,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,EY
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005616,EYP000000194820,3610.08,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005617,EYP000000194831,628.67,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005618,EYP000000194850,7891.2,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005619,EYP000000194890,634.02,CHULMLEIGH ACADEMY TRUST,280323,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005620,EYP000000194895,2010.04,AN DARAS MULTI ACADEMY TRUST,344283,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005621,EYP000000194963,5128.7,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005622,EYP000000194969,20759.83,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005623,EYP000000194970,3533.92,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005625,EYP000000194997,2225.21,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005626,EYP000000194998,2764.65,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005627,EYP000000195006,4742,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005628,EYP000000195007,8407.35,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005629,EYP000000195011,3507.09,PLYMOUTH CAST,341721,163038231,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005630,EYP000000195064,510.09,ALPHINGTON PRE SCHOOL,35057,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005631,EYP000000195078,1951.35,ACORN MULTI ACADEMY TRUST,322237,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005632,EYP000000195081,915.9,ALUMNIS MULTI ACADEMY TRUST,356025,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005633,EYP000000195099,1810.54,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005634,EYP000000195108,9307.13,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005635,EYP000000195121,604.91,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005636,EYP000000195125,6661.41,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005637,EYP000000195128,3652.28,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005639,EYP000000195141,5197.78,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005640,EYP000000195153,8833.94,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005641,EYP000000195167,3958.19,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005643,EYP000000195181,8466.96,DARTMOOR MULTI ACADEMY TRUST,349523,289462942,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005644,EYP000000195184,1984.53,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005647,EYP000000195211,995.28,ACE - ST GABRIELS,341415,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005648,EYP000000195212,1676.5,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005649,EYP000000195215,2563.89,ST JOHN'S CATHOLIC SCHOOL,316372,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005650,EYP000000195218,1691.68,PLYMOUTH CAST,341721,163038231,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005651,EYP000000195222,1528.28,ST MARYS CATHOLIC PRIM SCHL ACAD,316504,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005652,EYP000000195228,8196.82,ST CHRISTOPHERS MULTI ACADEMY,304534,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005654,EYP000000195236,3724.92,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005655,EYP000000195244,1718.51,CHULMLEIGH ACADEMY TRUST,280323,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005656,EYP000000195246,5080.44,ALUMNIS MULTI ACADEMY TRUST,356025,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005657,EYP000000195256,1212.67,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005658,EYP000000195260,4539.5,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005660,EYP000000195284,7790.28,IVY EDUCATION TRUST,284816,154774584,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005661,EYP000000195285,6756.01,ALUMNIS MULTI ACADEMY TRUST,356025,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005663,EYP000000195306,2675.72,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005664,EYP000000195307,3398.61,DARTMOUTH ACADEMY TRUST,267194,939610503,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005665,EYP000000195320,3033.82,ALUMNIS MULTI ACADEMY TRUST,356025,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005666,EYP000000195339,5967.46,TIDCOMBE PRIMARY SCHOOL,52516,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005667,EYP000000195354,4868.17,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005668,EYP000000195359,1056.95,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005669,EYP000000195366,3342.88,CHULMLEIGH ACADEMY TRUST,280323,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005670,EYP000000195377,1375.86,ACE ACADEMY FOR CHARACTER,335993,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005672,EYP000000195399,564.08,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005673,EYP000000195431,3806.91,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005674,EYP000000195440,4341.86,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005675,EYP000000195456,1391.84,ALUMNIS MULTI ACADEMY TRUST,356025,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005676,EYP000000195479,2183.85,LINK ACADEMY TRUST,335061,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CAPEYS37005677,EYP000000195489,3437.9,CORNERSTONE ACADEMY TRUST,267196,106946310,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019270,REDACTED UNDER DP ACT,664.8,HEADWAY DEVON,47519,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019275,REDACTED UNDER DP ACT,698.04,HEADWAY DEVON,47519,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019285,REDACTED UNDER DP ACT,1684.16,HEADWAY DEVON,47519,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019288,REDACTED UNDER DP ACT,709.12,HEADWAY DEVON,47519,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019290,REDACTED UNDER DP ACT,531.84,HEADWAY DEVON,47519,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019294,REDACTED UNDER DP ACT,1905.76,HEADWAY DEVON,47519,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019295,REDACTED UNDER DP ACT,3776.64,H F TRUST LTD,89491,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019296,REDACTED UNDER DP ACT,3550.32,H F TRUST LTD,89491,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019297,REDACTED UNDER DP ACT,1009.2,H F TRUST LTD,89491,609668700,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019298,REDACTED UNDER DP ACT,3027.76,H F TRUST LTD,89491,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019300,REDACTED UNDER DP ACT,3102.92,H F TRUST LTD,89491,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019301,REDACTED UNDER DP ACT,1008.72,H F TRUST LTD,89491,609668700,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019302,REDACTED UNDER DP ACT,2352.72,H F TRUST LTD,89491,609668700,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019303,REDACTED UNDER DP ACT,2370.56,PHOENIX LEARNING & CARE LTD,100780,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019312,REDACTED UNDER DP ACT,677.12,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019313,REDACTED UNDER DP ACT,1269.6,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019314,REDACTED UNDER DP ACT,504.92,NURSE PLUS & CARER PLUS (UK) LTD,209782,977277853,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019315,REDACTED UNDER DP ACT,598.08,CARERIGHT,210685,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019317,REDACTED UNDER DP ACT,1717.55,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019318,REDACTED UNDER DP ACT,9226.33,NEWKEY,249038,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019319,REDACTED UNDER DP ACT,9493.32,NEWKEY,249038,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019320,REDACTED UNDER DP ACT,7327.09,NEWKEY,249038,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019322,REDACTED UNDER DP ACT,6010.84,CRYSTAL CARE & SUPPORT LTD,323291,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019323,REDACTED UNDER DP ACT,1085.2,MAPLES COMMUNITY CARE LTD,339749,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019324,REDACTED UNDER DP ACT,1323.96,MAPLES COMMUNITY CARE LTD,339749,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019325,REDACTED UNDER DP ACT,3583.76,MAPLES COMMUNITY CARE LTD,339749,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019327,REDACTED UNDER DP ACT,864,ROWELL CENTRE THE,348627,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019328,REDACTED UNDER DP ACT,720.72,ROWELL CENTRE THE,348627,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019329,REDACTED UNDER DP ACT,753.6,ROWELL CENTRE THE,348627,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-06-26 00:00:00,CFADDAY37019330,REDACTED UNDER DP ACT,1152,ACCESS COMMUNICATION SERVICES,352622,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
