Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082232,REDACTED UNDER DP ACT,2433.2,SEEABILITY,84671,235566158,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082233,REDACTED UNDER DP ACT,1823.51,SEEABILITY,84671,235566158,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082248,REDACTED UNDER DP ACT,838.96,SANCTUARY HOME CARE (PLYMOUTH),89879,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082250,REDACTED UNDER DP ACT,1512.89,SANCTUARY HOME CARE (PLYMOUTH),89879,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082255,REDACTED UNDER DP ACT,607.32,SANCTUARY HOME CARE (PLYMOUTH),89879,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082257,REDACTED UNDER DP ACT,1312.32,SANCTUARY HOME CARE (PLYMOUTH),89879,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082259,REDACTED UNDER DP ACT,706.78,SANCTUARY HOME CARE (PLYMOUTH),89879,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082265,REDACTED UNDER DP ACT,839.51,SANCTUARY HOME CARE (PLYMOUTH),89879,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082271,REDACTED UNDER DP ACT,646.32,PHOENIX LEARNING & CARE LTD,100780,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082275,REDACTED UNDER DP ACT,646.32,PHOENIX LEARNING & CARE LTD,100780,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082277,REDACTED UNDER DP ACT,645.12,PHOENIX LEARNING & CARE LTD,100780,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082279,REDACTED UNDER DP ACT,2062.16,SUNSHINE CARE LTD,132290,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082282,REDACTED UNDER DP ACT,736.6,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082284,REDACTED UNDER DP ACT,849.4,PREMIER COMMUNITY SERVICES LTD,236361,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082306,REDACTED UNDER DP ACT,2292.16,BAY CARE GROUP,262868,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082307,REDACTED UNDER DP ACT,7323.28,BAY CARE GROUP,262868,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082310,REDACTED UNDER DP ACT,887.76,UNICARE DEVON LTD,273131,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082313,REDACTED UNDER DP ACT,613.76,UNICARE DEVON LTD,273131,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082318,REDACTED UNDER DP ACT,843.92,UNICARE DEVON LTD,273131,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082331,REDACTED UNDER DP ACT,663.94,UNICARE DEVON LTD,273131,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082341,REDACTED UNDER DP ACT,766.08,UNICARE DEVON LTD,273131,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082350,REDACTED UNDER DP ACT,613.76,UNICARE DEVON LTD,273131,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082352,REDACTED UNDER DP ACT,767.2,UNICARE DEVON LTD,273131,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082355,REDACTED UNDER DP ACT,690.48,UNICARE DEVON LTD,273131,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082390,REDACTED UNDER DP ACT,583.68,UNICARE DEVON LTD,273131,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082391,REDACTED UNDER DP ACT,1622.08,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082394,REDACTED UNDER DP ACT,843.92,BURTON HOME CARE,346086,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082395,REDACTED UNDER DP ACT,843.92,BURTON HOME CARE,346086,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082398,REDACTED UNDER DP ACT,504.16,BURTON HOME CARE,346086,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082399,REDACTED UNDER DP ACT,657.6,BURTON HOME CARE,346086,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082412,REDACTED UNDER DP ACT,843.92,BURTON HOME CARE,346086,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082418,REDACTED UNDER DP ACT,537.04,BURTON HOME CARE,346086,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082420,REDACTED UNDER DP ACT,690.48,BURTON HOME CARE,346086,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082427,REDACTED UNDER DP ACT,4823.44,ANGEL CARERS (UK) LTD,355761,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082433,REDACTED UNDER DP ACT,529.64,ATLANTIC WAY CARE LIMITED,357145,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082434,REDACTED UNDER DP ACT,529.64,ATLANTIC WAY CARE LIMITED,357145,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082435,REDACTED UNDER DP ACT,635.68,PALM TREE HOME CARE LTD,364523,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082436,REDACTED UNDER DP ACT,717.44,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADDOM35082455,REDACTED UNDER DP ACT,920.64,CARE GEMS,371434,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2020-12-22 00:00:00,CFADRES18102888,REDACTED UNDER DP ACT,-6717.86,ALINTHIA HOUSE,218317,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES18102894,REDACTED UNDER DP ACT,-2867.96,SANCTUARY CARE LTD {RESIDENTIAL),156414,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES18102895,REDACTED UNDER DP ACT,-3085.71,EXMOUTH CARE LTD/LINKSWAY,156661,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES18102897,REDACTED UNDER DP ACT,-567.44,LANGFORD PARK CARE HOME,247920,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES18102898,REDACTED UNDER DP ACT,-18235.71,LEXICON HEALTHCARE,324166,184018415,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES18102899,REDACTED UNDER DP ACT,-7307.14,KINGSACRE,352693,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES18102900,REDACTED UNDER DP ACT,-1172.26,DENE COURT CARE HOME LTD,361621,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088259,REDACTED UNDER DP ACT,3042.69,ALINTHIA HOUSE,218317,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088389,REDACTED UNDER DP ACT,2322,MERAFIELD VIEW/AJ & CO (DEVON)LD,342878,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088506,REDACTED UNDER DP ACT,34934.15,FREMINGTON MANOR NURSING HOME,28212,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088507,REDACTED UNDER DP ACT,892.42,CANN HOUSE,35243,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088510,REDACTED UNDER DP ACT,580.44,LIFEWORKS CHARITY LTD,42294,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088511,REDACTED UNDER DP ACT,8432,ILFORD PARK POLISH HOME,44651,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088514,REDACTED UNDER DP ACT,1650,PRIMLEY HOUSE - PRIMLEY HSNG ASS,62533,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088515,REDACTED UNDER DP ACT,5294.76,SUNDIAL LODGE,62681,135578786,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088516,REDACTED UNDER DP ACT,39497.93,CHOLLACOTT HOUSE NURSING HOME,64045,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088518,REDACTED UNDER DP ACT,3931.3,SENSE,76729,524704461,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088519,REDACTED UNDER DP ACT,28191.64,SEEABILITY,84671,235566158,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088520,REDACTED UNDER DP ACT,2340,JAH-JIREH NURSING HOME,86686,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088522,REDACTED UNDER DP ACT,1450,CROSS PARK HOUSE,86782,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088523,REDACTED UNDER DP ACT,41208,MODUS CARE LTD,86872,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088525,REDACTED UNDER DP ACT,16960.34,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088526,REDACTED UNDER DP ACT,18312.12,WEST HEANTON RESIDENTIAL HOME,87009,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088527,REDACTED UNDER DP ACT,10875.76,SUMMERCOURT RES HOME,87084,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088528,REDACTED UNDER DP ACT,6102.62,TARRANT M,87138,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088529,REDACTED UNDER DP ACT,3617.14,HIGHBRAY RESIDENTIAL HOME,87171,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088530,REDACTED UNDER DP ACT,23963.42,ALBAN HOUSE,87208,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088531,REDACTED UNDER DP ACT,21591.17,MANOR COLLECTION-PUDDAVINE COURT,87306,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088532,REDACTED UNDER DP ACT,16300.24,BURROW DOWN SUPPORT SERVICES LTD,87371,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088533,REDACTED UNDER DP ACT,10259.04,PILTON HOUSE TRUST,87455,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088534,REDACTED UNDER DP ACT,1849.56,ACTION ON HEARING LOSS (LONDON),87497,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088536,REDACTED UNDER DP ACT,44173.22,COOMBES WOOD HOUSE LIMITED,87540,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088537,REDACTED UNDER DP ACT,6041.2,CHELSTON PARK NURSING & RES HOME,87556,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088538,REDACTED UNDER DP ACT,6108.64,NORWYN HOUSE,87559,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088539,REDACTED UNDER DP ACT,2377.28,MANOR THE,87581,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088540,REDACTED UNDER DP ACT,25007.15,ABBEYFIELD E DEV EXTRA CARE SOC,88511,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088541,REDACTED UNDER DP ACT,5370.28,DIAMOND CARE 2000 LTD,88681,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088542,REDACTED UNDER DP ACT,21722.21,COURT HOUSE RESIDENTIAL HOME,88684,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088543,REDACTED UNDER DP ACT,3776.72,NOTARO HOMES N LTD,88692,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088544,REDACTED UNDER DP ACT,8655.99,ST ANDREWS HOUSE,88721,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088545,REDACTED UNDER DP ACT,9294.58,ROSEHILL REST HOME,88750,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088546,REDACTED UNDER DP ACT,51293.3,HAY HOUSE,88805,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088548,REDACTED UNDER DP ACT,1500,STONEHAVEN (HEALTHCARE) LTD,116282,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088549,REDACTED UNDER DP ACT,4348.9,DEVON & CORNWALL AUTISTIC COMM T,88854,679431693,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088550,REDACTED UNDER DP ACT,29769.46,WELLS HOUSE LTD,88930,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088551,REDACTED UNDER DP ACT,4800,OAKTREE COURT NURSING HOME,88970,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088552,REDACTED UNDER DP ACT,4677.76,RIVIERA CARE LTD,88995,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088553,REDACTED UNDER DP ACT,32577.82,REDMOUNT RESIDENTIAL HOME,89007,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088554,REDACTED UNDER DP ACT,15271.4,DAY SUSAN RESIDENTIAL HOME,89018,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088555,REDACTED UNDER DP ACT,5996.08,VENVILLE HOUSE / MRS L D HUNTLEY,89063,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088557,REDACTED UNDER DP ACT,19727.92,CHECK HOUSE NURSING HOME,89071,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088558,REDACTED UNDER DP ACT,1789.66,TRACEY HOUSE,89074,918316520,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088559,REDACTED UNDER DP ACT,3590,THREE CORNERS NURSING HOME,89094,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088560,REDACTED UNDER DP ACT,5892,ASHLEIGH MANOR,89097,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088561,REDACTED UNDER DP ACT,1250,TUDOR COURT CARE HOME,89098,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088562,REDACTED UNDER DP ACT,9670.78,SPRINGFIELD RESIDENTIAL HOME LTD,89099,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088563,REDACTED UNDER DP ACT,16643.98,SANDHURST RESIDENTIAL HOME,89102,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088564,REDACTED UNDER DP ACT,2494,NUTLEY LODGE,89120,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088565,REDACTED UNDER DP ACT,35653.98,COURT HEALTHCARE LTD,89123,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088566,REDACTED UNDER DP ACT,4223.66,DAWN RESIDENTIAL CARE HOME,89142,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088567,REDACTED UNDER DP ACT,4381.7,ROUNDHAM COURT,89155,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088569,REDACTED UNDER DP ACT,10852.04,SEASWIFT HOUSE LTD,89181,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088570,REDACTED UNDER DP ACT,7038.79,RIDGEWAY RES HOME LTD (HOMES),89204,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088571,REDACTED UNDER DP ACT,17227.2,HEMBURY FORT HOUSE,89213,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088572,REDACTED UNDER DP ACT,15755.44,ARUNDEL HOUSE,89227,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088573,REDACTED UNDER DP ACT,12600,OLD SCHOOL HOUSE CARE HOME THE,89243,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088575,REDACTED UNDER DP ACT,8230.96,MEADOWSIDE,89297,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088576,REDACTED UNDER DP ACT,22867.86,SOMERSET REDSTONE TRUST LTD,89302,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088578,REDACTED UNDER DP ACT,16834.34,BRANDON RESIDENTIAL CARE HOME,89375,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2020-12-22 00:00:00,CFADRES35088579,REDACTED UNDER DP ACT,28090.88,DODGE T/A WESTCLIFFE HOUSE,89387,,Adult Care & Health,Care Spot - Private (3rd),5701,B
