Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,26/08/2015,ACMLDMH32003937,PL024838OR,540.36,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,17/08/2015,CFADDOM32094311,REDACTED UNDER DP ACT,821.96,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,17/08/2015,CFADDOM32094312,REDACTED UNDER DP ACT,605.68,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,17/08/2015,CFADDOM32094313,REDACTED UNDER DP ACT,706.6,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,17/08/2015,CFADDOM32094316,REDACTED UNDER DP ACT,655.27,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,17/08/2015,CFADDOM32094318,REDACTED UNDER DP ACT,677.74,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,17/08/2015,CFADDOM32094319,REDACTED UNDER DP ACT,584.02,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,24/08/2015,CFADDOM32094557,REDACTED UNDER DP ACT,21094.21,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,24/08/2015,CFADDOM32094558,REDACTED UNDER DP ACT,22434,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,24/08/2015,CFADDOM32094559,REDACTED UNDER DP ACT,11828.62,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,12/08/2015,RECSERV32556294,00421427,10314.41,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,12/08/2015,RECSERV32556296,00421428,61930.57,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,13/08/2015,RECSERV32556370,00423814,1720.5,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,13/08/2015,RECSERV32556371,00423807,1720.5,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,13/08/2015,RECSERV32556372,00423808,1720.5,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,13/08/2015,RECSERV32556373,00423809,1720.5,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,13/08/2015,RECSERV32556374,00423810,1395,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,13/08/2015,RECSERV32556375,00423811,5262,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,13/08/2015,RECSERV32556376,00423812,11907.27,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,13/08/2015,RECSERV32556377,31030,1084.5,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,13/08/2015,RECSERV32556380,00423813,58695.2,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,21/08/2015,RECSERV32556456,00426253,10576.89,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,21/08/2015,RECSERV32556457,00426251,1770,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,21/08/2015,RECSERV32556458,00426254,57266.35,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,26/08/2015,RECSERV32556539,00428652,1988.1,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,26/08/2015,RECSERV32556542,00428649,446.25,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,26/08/2015,RECSERV32556543,00428656,1720.51,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,26/08/2015,RECSERV32556544,00428653,3043.82,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,26/08/2015,RECSERV32556545,00428654,5889.63,SANCTUARY PERSONNEL LTD,221212,900452370,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,17/08/2015,CFADDAY32062355,REDACTED UNDER DP ACT,742.08,SAY LTD,187296,,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,17/08/2015,CFADDAY32062357,REDACTED UNDER DP ACT,12543.84,SAY LTD,187296,,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,26/08/2015,CFADDAY32063239,REDACTED UNDER DP ACT,12972.44,SAY LTD,187296,,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,18/08/2015,NPSWI32524351,34710270,609,SCHNEIDER ELECTRIC IT UK LTD,51509,,Corporate Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,03/08/2015,EXCHEQ32302558,65446,3311,SCHOOL FURNITURE COMPANY LTD,154185,466707812,People Services,Furniture,4002,LTD
18,Devon County Council,10/08/2015,EXCHEQ32298094,10796,738.65,SCHOOL PUPIL TRACKER LTD,239678,979037867,People Services,IT Software,4512,LTD
18,Devon County Council,04/08/2015,EXCHEQ32302738,INV428688,638.45,SEAWHITE OF BRIGHTON LTD,67311,191100309,People Services,Materials & Consumables,4003,LTD
18,Devon County Council,19/08/2015,SCPCOMR32588025,SM6092,459,SECUREFORCE UK LTD,261479,946748178,People Services,Other Building Maintenance,2251,LTD
18,Devon County Council,18/08/2015,SCPNORTH32597231,SM6011,509,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,18/08/2015,SCPNORTH32597232,SM6012,1034,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,18/08/2015,SCPNORTH32597233,SM6013,563,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,18/08/2015,SCPNORTH32597235,SM6015,770.5,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,18/08/2015,SCPNORTH32597237,SM6018,536,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,18/08/2015,SCPNORTH32597238,SM6019,656.5,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,18/08/2015,SCPNORTH32597239,SM6021,590,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,18/08/2015,SCPNORTH32597240,SM6017,617,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,18/08/2015,SCPNORTH32597241,SM6022,497,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,18/08/2015,SCPNORTH32597242,SM6024,469.5,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,18/08/2015,SCPNORTH32597243,SM6026,536,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,18/08/2015,SCPNORTH32597244,SM6027,710.5,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,18/08/2015,SCPNORTH32597256,SM6137,490,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,13/08/2015,SCPNORTH32597258,SM5734,788.5,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,13/08/2015,SCPNORTH32597259,SM5733,655,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,13/08/2015,SCPNORTH32597261,SM5820,1012.67,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,13/08/2015,SCPNORTH32597263,SM5729,429,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,13/08/2015,SCPNORTH32597264,SM5728,628,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,13/08/2015,SCPNORTH32597265,SM5726,734.5,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,13/08/2015,SCPNORTH32597272,SM5725,601,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,13/08/2015,SCPNORTH32597273,SM5707,520,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,13/08/2015,SCPNORTH32597277,SM5722,574,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,13/08/2015,SCPNORTH32597278,SM5721,1070,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,13/08/2015,SCPNORTH32597279,SM5720,682,SECUREFORCE UK LTD,261479,946748178,People Services,Security Systems,2604,LTD
18,Devon County Council,19/08/2015,SCPNORTH32597322,SM5810,430.42,SECUREFORCE UK LTD,261479,946748178,People Services,Minor Improvements,2261,LTD
18,Devon County Council,05/08/2015,CFADRES32120007,REDACTED UNDER DP ACT,20850.76,SEFTON HALL,178368,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,19/08/2015,CFADRES32120660,REDACTED UNDER DP ACT,21596.9,SEFTON HALL,178368,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,12/08/2015,HQ32491458,114110,647.5,SELECTAMARK SECURITY SYSTEMS LTD,21320,512804377,Place Services,Equipment,4001,LTD
18,Devon County Council,17/08/2015,SCPCHILD32572272,603,17035.71,SERENDIPITY (DEVON) LTD,167303,,People Services,Parent and Baby Placements,5774,LTD
18,Devon County Council,17/08/2015,SCPCHILD32572346,601,12442.86,SERENDIPITY (DEVON) LTD,167303,,People Services,Parent and Baby Placements,5774,LTD
18,Devon County Council,12/08/2015,RECSERV32556297,115784,1009.74,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,13/08/2015,RECSERV32556381,115982,995.79,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,21/08/2015,RECSERV32556459,116391,1015.59,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,26/08/2015,RECSERV32556546,116750,1018.04,SEVEN SOCIAL CARE LIMITED,299348,115010188,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,10/08/2015,EXCHEQ32302967,300715,1007.67,SHEDS DIRECT DEVON LTD,120681,795294378,People Services,Minor Improvements,2261,LTD
18,Devon County Council,04/08/2015,CDWM32047112,151325,1114,SHIELD ENVIRONMENTAL SERVICES LT,93517,880223831,Place Services,Equipment,4001,LTD
18,Devon County Council,03/08/2015,EXCHEQ32282573,244/15/0214349,1487.1,SIEMENS FINANCIAL SERVICES LTD,21313,222438292,People Services,Equipment,4001,LTD
18,Devon County Council,03/08/2015,EXCHEQ32298746,244/15/0242333,507,SIEMENS FINANCIAL SERVICES LTD,21313,222438292,People Services,Printing & Design,4201,LTD
18,Devon County Council,03/08/2015,EXCHEQ32302472,244/15/0241600,484.16,SIEMENS FINANCIAL SERVICES LTD,21313,222438292,People Services,Printing & Design,4201,LTD
18,Devon County Council,03/08/2015,EXCHEQ32302537,244/15/0252408,505,SIEMENS FINANCIAL SERVICES LTD,21313,222438292,People Services,Materials & Consumables,4003,LTD
18,Devon County Council,12/08/2015,EXCHEQ32303177,244/15/0257558,5059.45,SIEMENS FINANCIAL SERVICES LTD,21313,222438292,People Services,Printing & Design,4201,LTD
18,Devon County Council,06/08/2015,CDWM32047078,29818256,337826.15,SITA UK LTD,208690,,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,03/08/2015,CDWM32047080,29817554,389809.57,SITA UK LTD,208690,,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,04/08/2015,CDWM32047084,29817625,347677.73,SITA UK LTD,208690,,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,13/08/2015,CDWM32047163,29818979,15040.88,SITA UK LTD,208690,,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,20/08/2015,CDWM32047164,29856162,2871.55,SITA UK LTD,208690,,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,27/08/2015,CDWM32047409,29810573,5886,SITA UK LTD,208690,,Place Services,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,18/08/2015,DHRP32238445,SJGOH 19/15,3000,SJGOH LTD,305594,,Corporate Services,Professional Fees,4306,LTD
18,Devon County Council,11/08/2015,DHRP32238446,SJGOH 11/15,3375,SJGOH LTD,305594,,Corporate Services,Professional Fees,4306,LTD
18,Devon County Council,18/08/2015,SCPCHILD32572822,0045,2255.12,SLOMAN MARK IND SOC WRK SERV LTD,329159,,People Services,Incidental costs Fostered Children (3rd),5715,LTD
18,Devon County Council,11/08/2015,BSS32014754,15:REN:DDC:2450,4917.28,SMARTLOGIC SEMAPHORE LTD,236121,904393626,Corporate Services,IT Maintenance,4515,LTD
18,Devon County Council,17/08/2015,EXCHEQ32302538,SIN006277,4247,SMOOTH WALL LTD,247533,785117708,People Services,IT Software,4512,LTD
18,Devon County Council,18/08/2015,BSS32014817,1109006718,8800,SOFTWARE AG (UK) LTD,15082,295382718,Corporate Services,IT Maintenance,4515,LTD
18,Devon County Council,18/08/2015,DFS32236136,1109006720,3000,SOFTWARE AG (UK) LTD,15082,295382718,Corporate Services,IT Software,4512,LTD
18,Devon County Council,18/08/2015,DFS32236145,1109006719,628.95,SOFTWARE AG (UK) LTD,15082,295382718,Corporate Services,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,12/08/2015,SCOMIS32564176,1269,434.63,SOFTWARE BOX LTD,102671,734245248,Corporate Services,IT Software,4512,LTD
18,Devon County Council,18/08/2015,HQ32491484,2201,1705.9,SOUND EVENTS LTD,208294,895997914,Place Services,Other Fees & Charges (Expenditure),4311,LTD
18,Devon County Council,05/08/2015,CFADRES32120214,REDACTED UNDER DP ACT,2422.29,SOUTH WEST CARE HOMES LTD,310220,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,19/08/2015,CFADRES32120863,REDACTED UNDER DP ACT,1884,SOUTH WEST CARE HOMES LTD,310220,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,21/08/2015,EXCHEQ32303830,372585,468.26,SOUTH WEST COMMUNICATIONS GROUP,21387,834869189,People Services,Telephones (Excl Mobiles & Smart Phones),4502,LTD
18,Devon County Council,03/08/2015,EXCHEQ32302539,24673,534.85,SOUTH WEST ENVIRONMENTAL PARKS,62034,806645425,People Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,21/08/2015,EXCHEQ32303831,24667,515.9,SOUTH WEST ENVIRONMENTAL PARKS,62034,806645425,People Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,03/08/2015,HIGHWAYS32463848,188623_1,864.84,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,04/08/2015,HIGHWAYS32463853,188624_1,422.01,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,04/08/2015,HIGHWAYS32463860,188631_1,3600.37,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,04/08/2015,HIGHWAYS32463861,188632_1,590,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,04/08/2015,HIGHWAYS32463886,188660_1,4516.72,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,04/08/2015,HIGHWAYS32463891,188750_1,3734.95,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,04/08/2015,HIGHWAYS32463892,188751_1,5707.67,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,04/08/2015,HIGHWAYS32463894,188752_1,14596.65,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,04/08/2015,HIGHWAYS32463895,188753_1,5567.22,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,04/08/2015,HIGHWAYS32463896,188754_1,3860.63,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,04/08/2015,HIGHWAYS32463897,188755_1,3753.92,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,04/08/2015,HIGHWAYS32463898,188756_1,1936.13,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Expenditure Control Account,EX22,LTD
18,Devon County Council,04/08/2015,HIGHWAYS32463899,188757_1,2002.39,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,04/08/2015,HIGHWAYS32463900,188758_1,6594.33,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,04/08/2015,HIGHWAYS32463901,188759_1,6147.54,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,04/08/2015,HIGHWAYS32463910,188761_1,2500,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,05/08/2015,HIGHWAYS32463955,188816_1,893.34,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,06/08/2015,HIGHWAYS32463968,188874_1,1186.49,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,06/08/2015,HIGHWAYS32463969,188875_1,615.73,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,06/08/2015,HIGHWAYS32463970,188876_1,591.68,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,06/08/2015,HIGHWAYS32463971,188877_1,1083.9,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,06/08/2015,HIGHWAYS32463975,188882_1,1552.72,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
18,Devon County Council,06/08/2015,HIGHWAYS32463980,188889_1,650,SOUTH WEST HIGHWAYS (HEAD OFF),5111,631372560,Place Services,Main / Term Contractor,4301,LTD
