Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,20/03/2013,CFADDAY30027927,REDACTED UNDER DP ACT,2307.5,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,20/03/2013,CFADDAY30027928,REDACTED UNDER DP ACT,2324,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,20/03/2013,CFADDAY30027929,REDACTED UNDER DP ACT,1197.46,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,20/03/2013,CFADDAY30027930,REDACTED UNDER DP ACT,1197.46,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,20/03/2013,CFADDAY30027931,REDACTED UNDER DP ACT,1197.46,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,20/03/2013,CFADDAY30027932,REDACTED UNDER DP ACT,604.8,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,20/03/2013,CFADDAY30027933,REDACTED UNDER DP ACT,2800,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,20/03/2013,CFADDAY30027934,REDACTED UNDER DP ACT,2400,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,20/03/2013,CFADDAY30027935,REDACTED UNDER DP ACT,907.2,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,20/03/2013,CFADDAY30027936,REDACTED UNDER DP ACT,604.8,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,20/03/2013,CFADDAY30027937,REDACTED UNDER DP ACT,1754,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,20/03/2013,CFADDAY30027938,REDACTED UNDER DP ACT,1754,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,20/03/2013,CFADDAY30027939,REDACTED UNDER DP ACT,1436,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,20/03/2013,CFADDAY30027940,REDACTED UNDER DP ACT,2628.52,AGENCY ASSISTANCE,87496,754992187,People Services,Individualised Support - Private (3rd),5706,SOLE
18,Devon County Council,11/03/2013,CFADDOM30053480,REDACTED UNDER DP ACT,1720,AGENCY ASSISTANCE,87496,754992187,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,20/03/2013,CFADDOM30053981,REDACTED UNDER DP ACT,1720,AGENCY ASSISTANCE,87496,754992187,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,06/03/2013,CFADDOM30053236,REDACTED UNDER DP ACT,2802.8,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,06/03/2013,CFADDOM30053238,REDACTED UNDER DP ACT,2618,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,06/03/2013,CFADDOM30053239,REDACTED UNDER DP ACT,1062.6,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,06/03/2013,CFADDOM30053240,REDACTED UNDER DP ACT,631.4,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,06/03/2013,CFADDOM30053243,REDACTED UNDER DP ACT,1185.8,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,06/03/2013,CFADDOM30053244,REDACTED UNDER DP ACT,585.2,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,06/03/2013,CFADDOM30053245,REDACTED UNDER DP ACT,646.8,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,06/03/2013,CFADDOM30053246,REDACTED UNDER DP ACT,569.8,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,06/03/2013,CFADDOM30053248,REDACTED UNDER DP ACT,754.6,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,06/03/2013,CFADDOM30053249,REDACTED UNDER DP ACT,1216.6,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,06/03/2013,CFADDOM30053253,REDACTED UNDER DP ACT,754.6,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,06/03/2013,CFADDOM30053255,REDACTED UNDER DP ACT,539,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,06/03/2013,CFADDOM30053259,REDACTED UNDER DP ACT,585.2,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,06/03/2013,CFADDOM30053262,REDACTED UNDER DP ACT,646.8,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,06/03/2013,CFADDOM30053265,REDACTED UNDER DP ACT,585.2,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,06/03/2013,CFADDOM30053268,REDACTED UNDER DP ACT,1724.8,ANNE GRAY CARE LTD/THE LARCHES,88499,,People Services,Care Spot - Private (3rd),5701,SOLE
18,Devon County Council,07/03/2013,EARLYRS30235374,EYEF Spri 84014,697.25,APPLEBEES CLDCRE,229027,,People Services,Payments to Vol Providers (3rd),5501,SOLE
18,Devon County Council,05/03/2013,HIGHWAYS30508064,2363,5520,BARON J W EARTHWORKS LLP,82227,,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,15/03/2013,FINTBAD30470188,240213,1000,BELL ELECTRICAL,242842,,People Services,Adaptations - Private (3rd),5709,SOLE
18,Devon County Council,11/03/2013,DHRP30224740,TSB725,1570.5,BIDDINGTON,162597,,Corporate Services,Professional Fees,4306,SOLE
18,Devon County Council,07/03/2013,DSSCITT30232262,0002,1317,BISHOP RACHAEL LOUISE,299335,,People Services,Other Fees & Charges (Expenditure),4311,SOLE
18,Devon County Council,07/03/2013,LEGAL30548108,127861,540,BUSCH,258297,778411308,Corporate Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,01/03/2013,HIGHWAYS30507410,365,1223.5,CAREY VALLEY WOODLANDS & EST MAN,108523,936633014,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,28/03/2013,SITESERV30613727,25,643.74,CHURCHILL IAN,70635,,Corporate Services,Grounds Maintenance,2701,SOLE
18,Devon County Council,06/03/2013,HIGHWAYS30507579,1438,510,COWARD,170005,,Place Services,Equipment,4001,SOLE
18,Devon County Council,27/03/2013,HIGHWAYS30508750,1443,1173,COWARD,170005,,Place Services,Equipment,4001,SOLE
18,Devon County Council,08/03/2013,FINSSCW30458419,14/2012-13,547.5,COX PETER,116574,,People Services,Management Consultancy,4303,SOLE
18,Devon County Council,06/03/2013,CYPSWLOC30213406,1237,558.58,ESSENTIAL BALLOONS,196892,,People Services,Incidental costs Fostered Children (3rd),5715,SOLE
18,Devon County Council,21/03/2013,HIGHWAYS30508830,DCCBOLLARDS:87,11700,EVANS T W R,15595,,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,15/03/2013,LLCNABBO30558154,NALC010313,1894.94,FARLEY FRANCES BUSINESS CNSLTNT,263418,,People Services,Materials & Consumables,4003,SOLE
18,Devon County Council,15/03/2013,LLCTEIGV30560347,TVLC010313,1351.3,FARLEY FRANCES BUSINESS CNSLTNT,263418,,People Services,Professional Fees,4306,SOLE
18,Devon County Council,11/03/2013,HIGHWAYS30508011,54,2244,FORESTRY & GARDEN SERVICES,260226,,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,01/03/2013,HIGHWAYS30507301,INV 2368,584,GARDEN & COUNTRYSIDE MAINTENANCE,262294,889561457,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,01/03/2013,HIGHWAYS30507421,2367,823.35,GARDEN & COUNTRYSIDE MAINTENANCE,262294,889561457,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,14/03/2013,HIGHWAYS30507875,2376,2315,GARDEN & COUNTRYSIDE MAINTENANCE,262294,889561457,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,14/03/2013,HIGHWAYS30507876,2379,2315,GARDEN & COUNTRYSIDE MAINTENANCE,262294,889561457,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,14/03/2013,HIGHWAYS30507877,2378,2315,GARDEN & COUNTRYSIDE MAINTENANCE,262294,889561457,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,15/03/2013,HIGHWAYS30507905,2377,428,GARDEN & COUNTRYSIDE MAINTENANCE,262294,889561457,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,14/03/2013,HIGHWAYS30508060,2375,2315,GARDEN & COUNTRYSIDE MAINTENANCE,262294,889561457,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,13/03/2013,HIGHWAYS30508061,2374,6045.45,GARDEN & COUNTRYSIDE MAINTENANCE,262294,889561457,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,01/03/2013,HIGHWAYS30507296,100,1650,LANGMAN,4657,,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,28/03/2013,EDG30241770,13008,460,OVERY MARTIN,6697,,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,25/03/2013,SITESERV30613724,11179,765.72,POLLARD LANDSCAPES,5502,141343309,Corporate Services,Grounds Maintenance,2701,SOLE
18,Devon County Council,25/03/2013,SITESERV30613725,11188,765.72,POLLARD LANDSCAPES,5502,141343309,Corporate Services,Grounds Maintenance,2701,SOLE
18,Devon County Council,26/03/2013,DFS30218892,10-38,0,SMARTWAY,144473,154791977,Corporate Services,Miscellaneous expenditure,4901,SOLE
18,Devon County Council,13/03/2013,HIGHWAYS30508081,177020,10990,WOOLLACOTT I C,5089,429074152,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,13/03/2013,HIGHWAYS30508082,177019,7463,WOOLLACOTT I C,5089,429074152,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,12/03/2013,HIGHWAYS30508083,177021,1345,WOOLLACOTT I C,5089,429074152,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,28/03/2013,HIGHWAYS30509394,177039,603.12,WOOLLACOTT I C,5089,429074152,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,28/03/2013,HIGHWAYS30509501,177043,810.5,WOOLLACOTT I C,5089,429074152,Place Services,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,27/03/2013,DHRP30224865,HSINV/125731,2800,BOURNEMOUTH UNIVERSITY,122069,,Corporate Services,Course / Exam Fees & Registration,4312,UNI
18,Devon County Council,27/03/2013,DHRP30224866,HSINV/125728,2800,BOURNEMOUTH UNIVERSITY,122069,,Corporate Services,Course / Exam Fees & Registration,4312,UNI
18,Devon County Council,27/03/2013,DHRP30224867,HSINV/125727,2800,BOURNEMOUTH UNIVERSITY,122069,,Corporate Services,Course / Exam Fees & Registration,4312,UNI
18,Devon County Council,27/03/2013,DHRP30224868,HSINV/125729,2800,BOURNEMOUTH UNIVERSITY,122069,,Corporate Services,Course / Exam Fees & Registration,4312,UNI
18,Devon County Council,27/03/2013,DHRP30224869,HSINV/125730,2800,BOURNEMOUTH UNIVERSITY,122069,,Corporate Services,Course / Exam Fees & Registration,4312,UNI
18,Devon County Council,14/03/2013,HQ30527382,HILLFORD GROUP,1250,BOURNEMOUTH UNIVERSITY,35417,,Place Services,Grants Paid,4802,UNI
18,Devon County Council,04/03/2013,COMMUNTY30174479,CCLB/EX13/060,500,EXETER UNI GUILD OF STUDENTS,5108,142053412,Place Services,Grants Paid,4802,UNI
18,Devon County Council,05/03/2013,CYPNMLOC30199396,379902,2630,OPEN UNIVERSITY (PO BOX 77),5991,650748918,People Services,Course / Exam Fees & Registration,4312,UNI
18,Devon County Council,14/03/2013,DHRP30224781,379645,23735,OPEN UNIVERSITY (PO BOX 77),5991,650748918,Corporate Services,Course / Exam Fees & Registration,4312,UNI
18,Devon County Council,14/03/2013,DHRP17336918,380062,-965,OPEN UNIVERSITY (PO BOX 77),5991,650748918,Corporate Services,Course / Exam Fees & Registration,4312,UNI
18,Devon County Council,01/03/2013,YOUTHCTL30660580,378437,735,OPEN UNIVERSITY THE,78399,650748918,People Services,Training inc Travel Costs,1802,UNI
18,Devon County Council,13/03/2013,LLCTAVIS30559847,6043500,2500,PLYMOUTH UNIVERSITY,295486,526710457,People Services,Materials & Consumables,4003,UNI
18,Devon County Council,13/03/2013,ECONEUR30239349,EA107587,1695.55,UNIVERSITY OF EXETER-FINANCE OFF,4630,142047795,Place Services,Other Fees & Charges (Expenditure),4311,UNI
18,Devon County Council,21/03/2013,ECONEUR30239350,GHC0107537,9870,UNIVERSITY OF EXETER-FINANCE OFF,4630,142047795,Place Services,Other Fees & Charges (Expenditure),4311,UNI
18,Devon County Council,25/03/2013,ECONEUR30239357,GHB0107183,3700,UNIVERSITY OF EXETER-FINANCE OFF,4630,142047795,Place Services,Other Fees & Charges (Expenditure),4311,UNI
18,Devon County Council,28/03/2013,ECONEUR30239390,GHG0107899,20000,UNIVERSITY OF EXETER-FINANCE OFF,4630,142047795,Place Services,Grants Paid,4802,UNI
18,Devon County Council,25/03/2013,HQ30527489,EA0107594,1811.74,UNIVERSITY OF EXETER-FINANCE OFF,4630,142047795,Place Services,Professional Fees,4306,UNI
18,Devon County Council,25/03/2013,HQ30527490,EA0107595,1497.98,UNIVERSITY OF EXETER-FINANCE OFF,4630,142047795,Place Services,Professional Fees,4306,UNI
18,Devon County Council,27/03/2013,HQ30527503,EA0107589,1783.31,UNIVERSITY OF EXETER-FINANCE OFF,4630,142047795,Place Services,External Agency Staff,4321,UNI
18,Devon County Council,27/03/2013,HQ30527504,EA0106538,1686.68,UNIVERSITY OF EXETER-FINANCE OFF,4630,142047795,Place Services,External Agency Staff,4321,UNI
18,Devon County Council,21/03/2013,ECONEUR30239342,6044228,7001.2,UNIVERSITY OF PLYMOUTH ENTERPRSE,112976,744728215,Place Services,Other Fees & Charges (Expenditure),4311,UNI
18,Devon County Council,28/03/2013,HQ30527553,6043728,15139.76,UNIVERSITY OF PLYMOUTH(FINANCE),5446,,Place Services,Other Fees & Charges (Expenditure),4311,UNI
18,Devon County Council,08/03/2013,COMMUNTY30174503,ED07/039,600,CITIZENS ADVICE SERVICE E DEVON,120156,,Place Services,Grants Paid,4802,VCS
18,Devon County Council,07/03/2013,ACLCENT30003539,2503,1475,COMMUNITY COUNCIL OF DEVON,5033,942049627,Place Services,Other Fees & Charges (Expenditure),4311,VCS
18,Devon County Council,28/03/2013,FINSSCW30458553,2524,302708,COMMUNITY COUNCIL OF DEVON,5033,942049627,People Services,Payments to Vol Providers (3rd),5501,VCS
18,Devon County Council,27/03/2013,TRCC30647288,1073,3500,WEST DEVON COMMUNITY & VOLUNTARY,202899,,Place Services,Pub Trans Development & Contributions (3,5502,VCS
18,Devon County Council,27/03/2013,TRCC30647291,1072,20000,WEST DEVON COMMUNITY & VOLUNTARY,202899,,Place Services,Pub Trans Development & Contributions (3,5502,VCS
18,Devon County Council,08/03/2013,COMMUNTY30174540,TE50/040,1000,COMBEINTEIGNHEAD VILLAGE HALL,137016,,Place Services,Grants Paid,4802,VH
18,Devon County Council,08/03/2013,COMMUNTY30174494,TE51/038,3000,IPPLEPEN VILLAGE HALL,137666,,Place Services,Grants Paid,4802,VH
18,Devon County Council,20/03/2013,COMMUNTY30174566,ED06/044,1000,LITTLEHAM COMMUNITY HALL,101327,,Place Services,Grants Paid,4802,VH
18,Devon County Council,04/03/2013,COMMUNTY30174477,SH39/041,1800,MARLDON VILLAGE HALL COUNCIL,14259,,Place Services,Grants Paid,4802,VH
18,Devon County Council,21/03/2013,COMMUNTY30174601,CCLB/SH39/042,598.62,MARLDON VILLAGE HALL COUNCIL,14259,,Place Services,Grants Paid,4802,VH
18,Devon County Council,20/03/2013,COMMUNTY30174587,CCLB/T055/046,926,MILTON DAMEREL PARISH HALL,302719,,Place Services,Grants Paid,4802,VH
18,Devon County Council,21/03/2013,COMMUNTY30174617,MD23/094,600,NYMET ROWLAND VILLAGE HALL,302743,,Place Services,Grants Paid,4802,VH
18,Devon County Council,04/03/2013,COMMUNTY30174484,MD25/092,1002.22,OLD HEATHCOAT SCHOOL COMM CNTRE,77322,,Place Services,Grants Paid,4802,VH
18,Devon County Council,04/03/2013,COMMUNTY30174468,TE45/045,4000,TEIGN VALLEY COMMUNITY HALL,171184,,Place Services,Grants Paid,4802,VH
18,Devon County Council,20/03/2013,COMMUNTY30174570,TO55/044,2000,WELCOME VILLAGE HALL APPEAL R/C,302367,,Place Services,Grants Paid,4802,VH
18,Devon County Council,22/03/2013,CYPSWLOC30214312,4098,510,WOOLWELL CENTRE,58349,,People Services,Incidental costs Fostered Children (3rd),5715,VH
18,Devon County Council,13/03/2013,EDUC30243999,9001206950,2682.74,BIRMINGHAM CITY COUNCIL,109226,112082130,People Services,Recoupment Expenditure (3rd),5202,WGA
18,Devon County Council,11/03/2013,HQ30527320,P2630311237,2466.42,BOURNEMOUTH BOROUGH COUNCIL,38627,187302557,Place Services,Professional Fees,4306,WGA
18,Devon County Council,25/03/2013,ECONEUR30239356,11618,17875,CAREERS SOUTH WEST LTD,20463,,Place Services,Other Fees & Charges (Expenditure),4311,WGA
18,Devon County Council,25/03/2013,ECONEUR30239359,11603,6000,CAREERS SOUTH WEST LTD,20463,,Place Services,Other Fees & Charges (Expenditure),4311,WGA
18,Devon County Council,01/03/2013,EDUC30243935,98105854,38022,CORNWALL C C (CHIEF CASHIER),4190,132746770,People Services,Recoupment Expenditure (3rd),5202,WGA
18,Devon County Council,01/03/2013,EDUC30243936,9811537,40807.12,CORNWALL C C (CHIEF CASHIER),4190,132746770,People Services,Recoupment Expenditure (3rd),5202,WGA
18,Devon County Council,19/03/2013,EDUC30244054,98120668,39747.34,CORNWALL C C (CHIEF CASHIER),4190,132746770,People Services,Recoupment Expenditure (3rd),5202,WGA
18,Devon County Council,27/03/2013,HQ30527530,250213,2246.5,CORNWALL C C (CHIEF CASHIER),4190,132746770,Place Services,Professional Fees,4306,WGA
18,Devon County Council,27/03/2013,HQ30527531,98120853,2671,CORNWALL C C (CHIEF CASHIER),4190,132746770,Place Services,Professional Fees,4306,WGA
18,Devon County Council,27/03/2013,HQ30527532,98120856,9774,CORNWALL C C (CHIEF CASHIER),4190,132746770,Place Services,Professional Fees,4306,WGA
18,Devon County Council,05/03/2013,ACLCENT30003461,DVN00007322,1839.67,DEVON NORSE LTD,273895,785421021,Place Services,Cleaning Services,2601,WGA
18,Devon County Council,01/03/2013,ACLCENT30003497,DVN00007252,2306.12,DEVON NORSE LTD,273895,785421021,Place Services,Cleaning Services,2601,WGA
18,Devon County Council,27/03/2013,ACLCENT30003736,DVN00007670,1839.67,DEVON NORSE LTD,273895,785421021,Place Services,Cleaning Services,2601,WGA
18,Devon County Council,05/03/2013,DDRC30217180,DEV00007333,709.08,DEVON NORSE LTD,273895,785421021,Place Services,Cleaning Services,2601,WGA
18,Devon County Council,06/03/2013,FACM30436609,DEV002181,1831.25,DEVON NORSE LTD,273895,785421021,Corporate Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,06/03/2013,FACM30436611,DEV002191,431,DEVON NORSE LTD,273895,785421021,Corporate Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,06/03/2013,FACM30436612,DEV002195,497,DEVON NORSE LTD,273895,785421021,Corporate Services,Catering Services inc Pupil Meals,4101,WGA
