Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257110,43406,800,TAW & TORRIDGE COACHES,5170,284376233,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257124,40254,507,L B EDUCATION SERVICES LTD,307276,826366121,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257128,SI3502671,5893.03,ISS MEDICLEAN LIMITED,292004,417115775,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257130,E619826,1106.6000000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257134,PP7MD0352909,441.95000000000005,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Learning Resources exc. IT Equipment,4401,WGA
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257136,23081,1430,MILLMANS COACHES INC GREY CARS,4759,339779592,Children's Services,Hire of Vehicles (Non TCS),3501,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257147,129002D,994.8,ZURICH INSURANCE CO,21646,,Children's Services,Insurances,4204,BUSN
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257163,33757,1500,WEBANYWHERE LTD,186107,827353128,Children's Services,IT Licences,4513,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257180,INV1065616,3693.5999999999995,RENAISSANCE LEARNING UK LTD,101958,726267719,Children's Services,ICT Learning Resources (Schools Only),4541,BUSN
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257213,E6201980,498.26,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257214,L 0557,590,REDWOODS TRAVEL LTD,222645,130430428,Children's Services,Hire of Vehicles (Non TCS),3501,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257217,9161,518,R T B PLUMBING & HEATING,85401,456267232,Children's Services,Other Building Maintenance,2251,BUSN
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257218,25661,2881.83,SOUTH WEST GRID FOR LEARNING,187948,880861888,Children's Services,IT Services (Schools),4372,WGA
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257219,26697,1858.35,SOUTH WEST GRID FOR LEARNING,187948,880861888,Children's Services,IT Services (Schools),4372,WGA
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257234,L3199786,1336.75,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Materials & Consumables,4003,WGA
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257243,9061876306,1701.27,SOUTH WEST WATER LTD*RESIDENTIAL,8450,540465165,Children's Services,Water Charges,2361,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257256,W0290,485.83,WORLD OF COUNTRY LIFE LTD,69974,934007938,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257258,ESP0600,4830,EXETER SUPPLY PARTNERSHIP,339740,256362790,Children's Services,Pay - Supply Teachers/non contract hours,1020,WGA
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257265,188001,1122.34,W P S WESTWARD,14234,142399166,Children's Services,Materials & Consumables,4003,BUSN
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257277,LDPS100054122,436.00000000000006,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,Children's Services,Curriculum Support (Schools),4376,WGA
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257292,0000025674,3797.05,SOUTH WEST GRID FOR LEARNING,187948,880861888,Children's Services,IT Services (Schools),4372,WGA
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257293,0000026700,2337.1,SOUTH WEST GRID FOR LEARNING,187948,880861888,Children's Services,IT Services (Schools),4372,WGA
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257300,NT-2018-23,555,THORN NICK ENTERPRISES LTD,303634,841159926,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257310,10265,1500,DEVON WILDLIFE TRUST,4736,585473501,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257316,25078,482,BARTLETT K F LTD(EXETER),84133,140849075,Children's Services,Catering Equipment,4008,BUSN
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257319,SIN002726,738,SOUTH WEST ENVIRONMENTAL PARKS,62034,806645425,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257324,188017,3801.6,W P S WESTWARD,14234,142399166,Children's Services,Learning Resources exc. IT Equipment,4401,BUSN
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257332,D642210881809,1030.97,G E CAPITAL EQUIPMENT FINANCE LT,20685,545723044,Children's Services,"IT Hardware - PC, Laptop, PDA, Servers",4510,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257335,9278001348,832.62,BRAKE BROS LTD,20305,202935388,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257339,23107,2410,MILLMANS COACHES INC GREY CARS,4759,339779592,Children's Services,Hire of Vehicles (Non TCS),3501,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257358,1807234,2195,CREATE DEVELOPMENT LTD,239312,929029705,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257359,22/VAINS/2018,3998.77,EXETER DIOCESAN BOARD OF FINANCE,23047,831899000,Children's Services,Insurances,4204,BUSN
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257371,10055682,720,PROFESSIONAL KITCHENS,353488,178753067,Children's Services,Catering Equipment,4008,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257385,LDPSI00054149,785,BABCOCK LEARNING & DEVELOPMENT,290161,209852394,Children's Services,Training,1802,WGA
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257398,DEI013147,3752.66,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257412,64003,480.33,TO AN FRO CAR & VAN HIRE,70579,570318650,Children's Services,Educational / Residential Visits,4331,BUSN
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257413,64004,483.93,TO AN FRO CAR & VAN HIRE,70579,570318650,Children's Services,Educational / Residential Visits,4331,BUSN
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257420,34363,1219.4499999999998,FRESHA LTD,151952,812476339,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257424,1373,7551.000000000001,NORTH COAST LOG CABINS LTD,354204,768764564,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257448,S1328,589.41,NEWTON ABBOT ACADEMY TRUST,280712,133488506,Children's Services,Printing & Design,4201,WGA
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257450,WEB29125,648,PANELWAREHOUSE.COM/PINEWOOD ASSC,99312,561230868,Capital Spending,Fittings & Furnishings long life > 5 yrs,C601,BUSN
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257471,9278001372,506.23,BRAKE BROS LTD,20305,202935388,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257475,L 0552,600,REDWOODS TRAVEL LTD,222645,130430428,Children's Services,Educational / Residential Visits,4331,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257477,15702,608,T M E SOUTH WEST LTD,65059,656151929,Children's Services,IT Services (Schools),4372,LTD
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257482,621243076,2551.15,YORKSHIRE PURCHASING ORGANISATN,200515,642720651,Children's Services,Furniture,4002,BUSN
18,Devon County Council,2018-07-26 00:00:00,EXCHEQ34257485,18/109,2675,LYNWOOD DESIGN LTD,232846,141689987,Capital Spending,UPG New constr - main contract costs,C225,LTD
18,Devon County Council,2018-07-26 00:00:00,EXTFUND34387733,1552,526.67,EXETER RUGBY GROUP PLC,34972,918551313,"Community, Health, Environment & Prosp",Venue Hire,2322,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS17913992,34537_1,-604.44,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34388482,5751JUL18,744.32,GREGOR,5751,,Highways & CDWM,Grants & Cont to all other bodies,5601,SOLE
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392969,836627_1,1633.84,SSE CONTRACTING LIMITED,14967,570118464,Capital Spending,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392973,34521_1,787.25,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392974,34522_1,1477.04,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392975,34523_1,1286.69,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392976,34524_1,789.0799999999999,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392977,34525_1,869.5600000000001,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392978,34526_1,4864.44,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392979,33782_1,1017.3399999999999,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392981,34532_1,7490.83,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392982,34533_1,3518.64,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392983,34534_1,21551.52,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392984,34535_1,19523.39,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392985,34536_1,21401.97,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392986,34538_1,550.8100000000001,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392987,34539_1,10904.94,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392989,34541_1,7325.77,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392990,34542_1,5725.76,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392991,34543_1,9388.54,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392992,34544_1,3123.33,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392993,34545_1,15066.02,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392994,34546_1,1643.75,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392995,34547_1,6360,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392997,34549_1,573.4200000000001,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Highways & CDWM,Main / Term Contractor,4301,LTD
18,Devon County Council,2018-07-26 00:00:00,HIGHWAYS34392998,34550_1,1769.86,SKANSKA CONSTRUCTION UK LTD,309840,378403142,Capital Spending,Infra REP constr - Term Maint contract,C203,LTD
18,Devon County Council,2018-07-26 00:00:00,HQ34409018,C20672C,5815.93,SOUTH WEST HIGHWAYS (HEAD OFF),5111,242352042,Capital Spending,Infra REP constr - Main contract,C201,LTD
18,Devon County Council,2018-07-26 00:00:00,HQ34409029,P204990,1150,AMBERON LTD,224364,274328003,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2018-07-26 00:00:00,HQ34409087,VPR ARRIVAL GNT,800,PREPAID FINANCIAL SERVICES LTD,345466,,"Community, Health, Environment & Prosp",Emergency Allowances (3rd),5726,LTD
18,Devon County Council,2018-07-26 00:00:00,HQ34409088,REFUGEE GT-SEPT,34512.5,REFUGEE SUPPORT (DEVON) LTD,105938,,"Community, Health, Environment & Prosp","Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2018-07-26 00:00:00,HQ34409089,REFUGEE GT-SEPT,9997,ST SIDWELLS CENTRE,65554,,"Community, Health, Environment & Prosp","Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2018-07-26 00:00:00,HQ34409090,REFUGEE GT-SEPT,933,HIKMAT DEVON CIC,190181,,"Community, Health, Environment & Prosp","Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2018-07-26 00:00:00,HQ34409098,IIGB201800731,1650,IMERYS MINERALS LTD,61554,131748378,Capital Spending,Infra REP constr - Other contracts,C202,BUSN
18,Devon County Council,2018-07-26 00:00:00,HQ34409099,6228,550,BENCHMARK (EXETER) LTD,81481,631397831,Capital Spending,Infra REP Consultant / professional Fees,C405,LTD
18,Devon County Council,2018-07-26 00:00:00,HQ34409102,P204991,562.5,AMBERON LTD,224364,274328003,Capital Spending,Infra REP constr - Other contracts,C202,LTD
18,Devon County Council,2018-07-26 00:00:00,HQ34409106,08-006775,12130.16,N P S SOUTH WEST LTD,208644,823853519,Capital Spending,Infra REP NPS (SW) Ltd fees & expenses,C404,WGA
18,Devon County Council,2018-07-26 00:00:00,ICS34413193,SGS-2018,5000,SOUTH DEVON ASPERGERS GROUP,267143,,Children's Services,"Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2018-07-26 00:00:00,P2P40080525,38022,5086.11,FILERS TRAVEL LTD(INVS>01/04/07),16331,900866040,"Community, Health, Environment & Prosp",Contracted Transport Services,3010,LTD
18,Devon County Council,2018-07-26 00:00:00,P2P40080757,DHR37,7872.4,HARBOTTLE KIT FREELANCE THINKER,283935,,"Community, Health, Environment & Prosp",Professional Fees,4306,BUSN
18,Devon County Council,2018-07-26 00:00:00,P2P40080782,SI0000009871,19765,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Care Block - Private (3rd),5702,BUSN
18,Devon County Council,2018-07-26 00:00:00,P2P40080783,SI0000009872,19765,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Care Block - Private (3rd),5702,BUSN
18,Devon County Council,2018-07-26 00:00:00,P2P40080785,SI0000009873,7253.28,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Care Block - Private (3rd),5702,BUSN
18,Devon County Council,2018-07-26 00:00:00,P2P40080786,SI0000009874,7253.28,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Care Block - Private (3rd),5702,BUSN
18,Devon County Council,2018-07-26 00:00:00,P2P40081022,548,440,BELSTONE FARM & GARDEN SERVICES,18586,923408144,Highways & CDWM,Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,2018-07-26 00:00:00,P2P40081023,549,1540,BELSTONE FARM & GARDEN SERVICES,18586,923408144,Highways & CDWM,Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,2018-07-26 00:00:00,P2P40081097,9162,1155.9199999999998,TAHER LTD T/A OCEAN HEALTHCARE,346692,776836374,Adult Care & Health,External Agency Staff,4321,LTD
18,Devon County Council,2018-07-26 00:00:00,P2P40081111,ARINV002412,640,SIR JOHN HUNT COMMUNITY SPORTS,54697,144675845,"Community, Health, Environment & Prosp",Professional Fees,4306,WGA
18,Devon County Council,2018-07-26 00:00:00,P2P40081112,ARINV002414,32259,SIR JOHN HUNT COMMUNITY SPORTS,54697,144675845,"Community, Health, Environment & Prosp",Professional Fees,4306,WGA
18,Devon County Council,2018-07-26 00:00:00,P2P40081136,4210001882,45825.67,NORTH HILL HOUSE PRIORY,325652,626524835,Children's Services,Independent Special School Fees,5733,BUSN
18,Devon County Council,2018-07-26 00:00:00,P2P40081141,IN-18-WP-001627,703.84,PUBLIC ANALYST SCIENTIFIC SERV,292661,887127683,"Community, Health, Environment & Prosp",Professional Fees,4306,LTD
18,Devon County Council,2018-07-26 00:00:00,P2P40081327,180704,513.1800000000001,WESSEX TREE SURGEONS,18324,382780231,Highways & CDWM,Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,2018-07-26 00:00:00,P2P40081403,204728,418,UNIFY BUSINESS SOLUTIONS LTD,348274,816960802,Children's Services,Subscriptions,4801,LTD
18,Devon County Council,2018-07-26 00:00:00,P2P40081413,4020001736,16666.67,CHELFHAM SENIOR SCHOOL PRIORY,269558,626524835,Children's Services,Independent Special School Fees,5733,EDUC
18,Devon County Council,2018-07-26 00:00:00,P2P40081501,ARINV002413,1205,SIR JOHN HUNT COMMUNITY SPORTS,54697,144675845,"Community, Health, Environment & Prosp",Other Fees & Charges (Expenditure),4311,WGA
18,Devon County Council,2018-07-26 00:00:00,P2P40081503,6003800279,43927.5,CAPITA BUSINESS SERVICES LTD,18974,618184140,Corporate Services,IT Maintenance,4515,LTD
18,Devon County Council,2018-07-26 00:00:00,P2P40081533,46146/100718,495,ISAACS,292372,940006174,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2018-07-26 00:00:00,P2P40081795,FY2389/00,3080,BADENOCH & CLARK_LTD,328508,232347975,Corporate Services,Professional Fees,4306,BUSN
18,Devon County Council,2018-07-26 00:00:00,P2P40081869,6940,3128.21,BROOK STEVE HAULAGE LTD,323055,857490388,Highways & CDWM,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2018-07-26 00:00:00,P2P40081935,INV-2543,2343,SNAPE WILLIAM M MNFCTRNG SRV LTD,330038,165745972,"Community, Health, Environment & Prosp",Other Contractors (not Main / Term),4302,LTD
