Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2019-09-26 00:00:00,EDUC34704989,IAR018971906,1099,KINGSBRIDGE ACADEMY,272515,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34704990,IAR019681906,3471,TEIGN SCHOOL(ACADEMY TRUST),274532,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34704991,IAR018621906,4262,COOMBESHEAD ACADEMY,274714,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34704992,IAR019641906,6818,COOMBESHEAD ACADEMY,274714,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34704993,IAR018901906,583,BRADWORTHY PRIMARY ACADEMY,274779,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34704994,ATF001391906,37410,KINGS SCHOOL (ACADEMY STATUS),275041,118916792,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34704995,IAR019491906,9014,KINGS SCHOOL (ACADEMY STATUS),275041,118916792,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34704996,IAR019521906,11191,EXMOUTH COMMUNITY COLL(ACADEMY),276056,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34704997,TUS000651906,16333,CLYST VALE ACADEMY TRUST,276422,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34704998,IAR019511906,9218,CLYST VALE ACADEMY TRUST,276422,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34704999,TUS000661906,32667,SOUTH DARTMOOR ACADEMY,276474,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705000,IAR019621906,5168,SOUTH DARTMOOR ACADEMY,276474,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705001,TUS000701906,1750,SOUTH DARTMOOR ACADEMY,276474,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705002,IAR019031906,633,SOUTH DARTMOOR ACADEMY,276474,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705003,IAR018961906,3520,SOUTH DARTMOOR ACADEMY,276474,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705004,ATF001331906,5467,SOUTH DARTMOOR ACADEMY,276474,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705005,IAR018981906,1732,SOUTH DARTMOOR ACADEMY,276474,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705006,ATF001281906,8979,SOUTH DARTMOOR ACADEMY,276474,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705007,TUS000621906,9158,SOUTH DARTMOOR ACADEMY,276474,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705008,IAR019071906,516,SOUTH DARTMOOR ACADEMY,276474,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705009,IAR019221906,1474,SOUTH DARTMOOR ACADEMY,276474,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705010,ALA000091906,4230,Q E ACADEMY TRUST,276477,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705011,IAR019471906,6642,Q E ACADEMY TRUST,276477,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705012,AMT000171906,4230,Q E ACADEMY TRUST,276477,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705013,TUS000611906,57400,Q E ACADEMY TRUST,276477,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705014,IAR019091906,1125,YEALMPTON PRIMARY SCHOOL ACADEMY,276572,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705015,IAR019481906,7578,HONITON COMMUNITY COLLEGE ACADMY,279880,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705016,IAR018601906,9915,HONITON COMMUNITY COLLEGE ACADMY,279880,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705017,ATF001381906,20873,HONITON COMMUNITY COLLEGE ACADMY,279880,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705018,AMT000161906,1200,HONITON COMMUNITY COLLEGE ACADMY,279880,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705019,IAR019591906,2439,CHULMLEIGH ACADEMY TRUST,280323,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705021,IAR018911906,1931,CHULMLEIGH ACADEMY TRUST,280323,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705022,IAR018951906,1149,CHULMLEIGH ACADEMY TRUST,280323,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705023,IAR018551906,517,CHULMLEIGH ACADEMY TRUST,280323,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705024,ATF001511906,1665,CHULMLEIGH ACADEMY TRUST,280323,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705025,IAR019691906,6309,NEWTON ABBOT ACADEMY TRUST,280712,133488506,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705027,IAR018651906,775,NEWTON ABBOT ACADEMY TRUST,280712,133488506,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705028,AMT000181906,600,GREAT TORRINGTON C SCH ACADEMY,280713,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705029,IAR019601906,7423,GREAT TORRINGTON C SCH ACADEMY,280713,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705030,ATF001411906,6185,GREAT TORRINGTON C SCH ACADEMY,280713,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705031,IAR018941906,774,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705032,TUS000601906,9158,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705033,IAR020001906,1548,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705034,IAR020151906,5385,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705035,IAR019991906,1291,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705036,IAR018611906,517,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705037,IAR019981906,1032,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705038,TUS000641906,32667,TARKA LEARNING PARTNERSHIP,281015,323668690,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705040,IAR019081906,1758,RYDON PRIMARY SCHOOL ACADEMY,282955,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705041,ATF001571906,2195,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705042,IAR018541906,750,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705044,ATF001471906,1626,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705045,IAR018831906,3066,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705046,IAR018841906,750,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705047,IAL000221906,1600,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705049,ATF001321906,3107,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705052,IAR019191906,907,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705053,IAR019201906,774,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705055,IAR019211906,1219,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705056,IAR018871906,2444,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705057,IAR019251906,1141,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705058,IAR019331906,3928,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705060,IAR020041906,2197,FIRST FEDERATION TRUST THE,284295,180744404,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705061,IAR019441906,4256,OSPREY LEARNING TRUST,284816,154774584,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705063,IAR019651906,5969,OSPREY LEARNING TRUST,284816,154774584,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705066,IAR018821906,3924,LITTLETOWN PRIMARY ACADEMY,285454,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705067,IAR018571906,583,STOWFORD SCHOOL ACADEMY,288076,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705068,IAR019101906,1474,STOWFORD SCHOOL ACADEMY,288076,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705069,TUS000631906,32667,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705070,IAR018681906,3256,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705071,IAR020031906,1383,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705072,IAR020021906,2250,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705073,TUS000581906,11918,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705074,TUS000571906,9158,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705075,IAR020011906,2790,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705076,IAR018691906,1266,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705078,TUS000691906,583,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705079,IAR019611906,3479,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705080,TUS000591906,5196,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705081,IAR019141906,4064,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705082,IAR019271906,750,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705083,IAR019181906,516,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705084,IAR018861906,4315,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705085,ATF001311906,1862,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705086,IAR018811906,1282,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705088,IAR019151906,1008,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705089,ATF001271906,3902,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705090,IAR019041906,2107,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705091,IAR019131906,2990,VENTRUS MULTI ACADEMY TRUST,288372,129847279,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705093,ATF001521906,751,PILTON BLUECOAT ACADEMY,293016,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705095,IAR019351906,1984,PILTON BLUECOAT ACADEMY,293016,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705096,IAR019781906,633,PILTON BLUECOAT ACADEMY,293016,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705098,IAL000211906,600,STEINER ACADEMY EXETER,297012,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705099,IAR019461906,8256,STEINER ACADEMY EXETER,297012,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705100,IAR019451906,4120,ILFRACOMBE ACADEMY THE,305621,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705102,IAR018751906,1149,ST MICHAELS C OF E ACADEMY,308847,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705103,ATF001541906,1737,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705105,IAR019941906,1564,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705106,ATF001291906,4306,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705108,ATF001591906,1309,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705109,IAR019731906,633,LEARNING ACADEMY PARTNERSHIP SW,316043,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705111,IAR018741906,633,SPARKWELL ALL SAINTS PRIMARY,316817,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705112,ATF001461906,1707,ACORN MULTI ACADEMY TRUST,322237,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705114,IAR019311906,583,ACORN MULTI ACADEMY TRUST,322237,,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705116,IAR019531906,6804,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705117,IAR019971906,3088,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705118,IAR019721906,2955,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705119,IAR019541906,5604,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705120,IAL000231906,5400,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
18,Devon County Council,2019-09-26 00:00:00,EDUC34705121,ATF001401906,14633,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Children's Services,In year DSG to Academies,5608,WGA
