Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594246,REDACTED UNDER DP ACT,1572.48,CARRINGTON NURSING AGENCY,25432,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594247,REDACTED UNDER DP ACT,1572.48,CARRINGTON NURSING AGENCY,25432,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594248,REDACTED UNDER DP ACT,1073.28,CARRINGTON NURSING AGENCY,25432,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594250,REDACTED UNDER DP ACT,624,CARRINGTON NURSING AGENCY,25432,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594251,REDACTED UNDER DP ACT,1048.32,CARRINGTON NURSING AGENCY,25432,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594252,REDACTED UNDER DP ACT,1223.04,CARRINGTON NURSING AGENCY,25432,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594254,REDACTED UNDER DP ACT,524.16,CARRINGTON NURSING AGENCY,25432,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594256,REDACTED UNDER DP ACT,2038.4,WEST VIEW - BERE PENINSULA CARE,139738,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594258,REDACTED UNDER DP ACT,1460.12,ADVENT CARE TEAM LTD,168316,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594259,REDACTED UNDER DP ACT,2567.32,ADVENT CARE TEAM LTD,168316,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594268,REDACTED UNDER DP ACT,624,ADVENT CARE TEAM LTD,168316,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594272,REDACTED UNDER DP ACT,2344.68,NURSE PLUS & CARER PLUS (UK) LTD,209782,977277853,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594273,REDACTED UNDER DP ACT,2164.32,NURSE PLUS & CARER PLUS (UK) LTD,209782,977277853,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594275,REDACTED UNDER DP ACT,873.6,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594276,REDACTED UNDER DP ACT,698.88,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594277,REDACTED UNDER DP ACT,2845.44,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594278,REDACTED UNDER DP ACT,798.72,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594279,REDACTED UNDER DP ACT,1397.76,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594281,REDACTED UNDER DP ACT,4249.44,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594282,REDACTED UNDER DP ACT,1223.04,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594284,REDACTED UNDER DP ACT,4199.52,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594286,REDACTED UNDER DP ACT,1872,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594287,REDACTED UNDER DP ACT,524.16,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594288,REDACTED UNDER DP ACT,1148.16,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594289,REDACTED UNDER DP ACT,524.16,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594290,REDACTED UNDER DP ACT,1410.24,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594291,REDACTED UNDER DP ACT,698.88,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594293,REDACTED UNDER DP ACT,1048.32,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594296,REDACTED UNDER DP ACT,873.6,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594297,REDACTED UNDER DP ACT,1210.56,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594298,REDACTED UNDER DP ACT,823.68,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594299,REDACTED UNDER DP ACT,873.6,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594300,REDACTED UNDER DP ACT,3544.32,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594301,REDACTED UNDER DP ACT,698.88,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594302,REDACTED UNDER DP ACT,1035.84,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594303,REDACTED UNDER DP ACT,1435.2,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594304,REDACTED UNDER DP ACT,1329.12,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594305,REDACTED UNDER DP ACT,1297.92,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594306,REDACTED UNDER DP ACT,2096.64,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594307,REDACTED UNDER DP ACT,861.12,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594308,REDACTED UNDER DP ACT,898.56,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594309,REDACTED UNDER DP ACT,1647.36,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594310,REDACTED UNDER DP ACT,524.16,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594311,REDACTED UNDER DP ACT,1753.44,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594313,REDACTED UNDER DP ACT,636.48,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594314,REDACTED UNDER DP ACT,2923.5,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594315,REDACTED UNDER DP ACT,2446.08,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594318,REDACTED UNDER DP ACT,873.6,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594319,REDACTED UNDER DP ACT,524.16,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594320,REDACTED UNDER DP ACT,1772.16,CHAPTER CARE(NORTH DEVON)LTD,230988,911614553,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594323,REDACTED UNDER DP ACT,1490.44,KAZLUM SUPPORT LTD,234919,979268646,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594324,REDACTED UNDER DP ACT,7040.04,HELPING HANDS HOME CARE,240684,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594325,REDACTED UNDER DP ACT,6753.6,STEPS AHEAD CARE & SUPPORT LTD,246097,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594326,REDACTED UNDER DP ACT,6359.48,BAY CARE GROUP,262868,,Adult Care & Health,Care Block - Private (3rd),5702,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594327,REDACTED UNDER DP ACT,664.32,BAY CARE GROUP,262868,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594328,REDACTED UNDER DP ACT,524.16,TIME 2 CARE SOUTHWEST LTD,294933,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594330,REDACTED UNDER DP ACT,717.6,TIME 2 CARE SOUTHWEST LTD,294933,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594331,REDACTED UNDER DP ACT,1223.04,TIME 2 CARE SOUTHWEST LTD,294933,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594332,REDACTED UNDER DP ACT,798.72,TIME 2 CARE SOUTHWEST LTD,294933,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594333,REDACTED UNDER DP ACT,3843.84,TIME 2 CARE SOUTHWEST LTD,294933,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594334,REDACTED UNDER DP ACT,1397.76,TIME 2 CARE SOUTHWEST LTD,294933,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594335,REDACTED UNDER DP ACT,2795.52,TIME 2 CARE SOUTHWEST LTD,294933,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594336,REDACTED UNDER DP ACT,1572.48,TIME 2 CARE SOUTHWEST LTD,294933,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594337,REDACTED UNDER DP ACT,1747.2,TIME 2 CARE SOUTHWEST LTD,294933,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594338,REDACTED UNDER DP ACT,1497.6,TIME 2 CARE SOUTHWEST LTD,294933,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594339,REDACTED UNDER DP ACT,2471.04,TIME 2 CARE SOUTHWEST LTD,294933,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594340,REDACTED UNDER DP ACT,2321.28,TIME 2 CARE SOUTHWEST LTD,294933,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594341,REDACTED UNDER DP ACT,2570.88,TIME 2 CARE SOUTHWEST LTD,294933,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594342,REDACTED UNDER DP ACT,3875.2,TIME 2 CARE SOUTHWEST LTD,294933,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594343,REDACTED UNDER DP ACT,2989.44,TIME 2 CARE SOUTHWEST LTD,294933,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594344,REDACTED UNDER DP ACT,873.6,TIME 2 CARE SOUTHWEST LTD,294933,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594346,REDACTED UNDER DP ACT,1223.04,TIME 2 CARE SOUTHWEST LTD,294933,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594347,REDACTED UNDER DP ACT,3792.16,WALTER MANNY LTD TA BLUEBIRD CRE,295367,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594349,REDACTED UNDER DP ACT,1223.04,AVH CARE,341771,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594350,REDACTED UNDER DP ACT,1248,AVH CARE,341771,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594351,REDACTED UNDER DP ACT,1921.92,AVH CARE,341771,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594352,REDACTED UNDER DP ACT,1397.76,AVH CARE,341771,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594353,REDACTED UNDER DP ACT,1223.04,RURAL CARE(NORTH DEVON) LTD,343914,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594354,REDACTED UNDER DP ACT,2021.76,RURAL CARE(NORTH DEVON) LTD,343914,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594355,REDACTED UNDER DP ACT,1743.84,RURAL CARE(NORTH DEVON) LTD,343914,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594356,REDACTED UNDER DP ACT,1397.76,RURAL CARE(NORTH DEVON) LTD,343914,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594357,REDACTED UNDER DP ACT,1223.04,RURAL CARE(NORTH DEVON) LTD,343914,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594359,REDACTED UNDER DP ACT,2096.64,RURAL CARE(NORTH DEVON) LTD,343914,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594363,REDACTED UNDER DP ACT,3293.92,RURAL CARE(NORTH DEVON) LTD,343914,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594364,REDACTED UNDER DP ACT,830.4,RURAL CARE(NORTH DEVON) LTD,343914,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594365,REDACTED UNDER DP ACT,1937.6,RURAL CARE(NORTH DEVON) LTD,343914,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594366,REDACTED UNDER DP ACT,1605.44,RURAL CARE(NORTH DEVON) LTD,343914,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594367,REDACTED UNDER DP ACT,581.28,RURAL CARE(NORTH DEVON) LTD,343914,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594368,REDACTED UNDER DP ACT,581.28,RURAL CARE(NORTH DEVON) LTD,343914,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594369,REDACTED UNDER DP ACT,2601.92,RURAL CARE(NORTH DEVON) LTD,343914,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594370,REDACTED UNDER DP ACT,2657.28,RURAL CARE(NORTH DEVON) LTD,343914,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594372,REDACTED UNDER DP ACT,4180.4,HOME INSTEAD SENIOR CARE,352568,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594374,REDACTED UNDER DP ACT,1497.6,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594375,REDACTED UNDER DP ACT,898.56,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594376,REDACTED UNDER DP ACT,775.04,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594377,REDACTED UNDER DP ACT,1134.88,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594378,REDACTED UNDER DP ACT,775.04,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594379,REDACTED UNDER DP ACT,2131.36,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594380,REDACTED UNDER DP ACT,2131.36,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594381,REDACTED UNDER DP ACT,2325.12,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594382,REDACTED UNDER DP ACT,1048.32,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594383,REDACTED UNDER DP ACT,1259.44,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594384,REDACTED UNDER DP ACT,2795.52,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594385,REDACTED UNDER DP ACT,1826.88,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594386,REDACTED UNDER DP ACT,1882.24,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594388,REDACTED UNDER DP ACT,1937.6,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594389,REDACTED UNDER DP ACT,761.2,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-02-28 00:00:00,CFADDOM36594391,REDACTED UNDER DP ACT,1743.84,EARNSHAW CHARITY-HOMECARE AGENCY,364704,,Adult Care & Health,Care Spot - Private (3rd),5701,B
