Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2018-10-23 00:00:00,HQ34409770,EX19/1911,500,THEATRE ALIBI,62828,723366245,"Community, Health, Environment & Prosp","Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2018-10-23 00:00:00,HQ34409772,100429/20,5274.539999999999,MARTIN H W SAFETY FENCING LTD,14879,352838537,Highways & CDWM,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2018-10-23 00:00:00,HQ34409787,ND28/1908,1000,BARNSTAPLE TOWNCENTRE MANAGEMENT,17553,231274830,"Community, Health, Environment & Prosp","Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2018-10-23 00:00:00,HQ34409790,ND34/1906,1000,EAST WORLINGTON PARISH HALL,74942,,"Community, Health, Environment & Prosp","Grants & Cont to Vol, comm & soc ent",5501,VH
18,Devon County Council,2018-10-23 00:00:00,HQ34409792,TE46/1911,500,EXMINSTER VICTORY HALL TRUST,343485,,"Community, Health, Environment & Prosp","Grants & Cont to Vol, comm & soc ent",5501,CHTY
18,Devon County Council,2018-10-23 00:00:00,HQ34409794,TE43/1905,800,BOVEY TRACEY AFC,279691,,"Community, Health, Environment & Prosp","Grants & Cont to Vol, comm & soc ent",5501,BUSN
18,Devon County Council,2018-10-23 00:00:00,HQ34409795,ND34/1907,500,EAST ANSTEY PARISH COUNCIL,283792,,"Community, Health, Environment & Prosp",Grants & Cont to Local Auth (3rd),5203,PRSH
18,Devon County Council,2018-10-23 00:00:00,HQ34409796,ND34/1908,1000,NORTH MOLTON PARISH COUNCIL,193426,,"Community, Health, Environment & Prosp",Grants & Cont to Local Auth (3rd),5203,PRSH
18,Devon County Council,2018-10-23 00:00:00,HQ34409797,ND34/1903,5000,ROMANSLEIGH SCH HSE&VILLAGE HALL,356118,,"Community, Health, Environment & Prosp","Grants & Cont to Vol, comm & soc ent",5501,VH
18,Devon County Council,2018-10-23 00:00:00,HQ34409798,ND34/1905,1000,SOUTH MOLTON MEN'S SHED,356119,,"Community, Health, Environment & Prosp","Grants & Cont to Vol, comm & soc ent",5501,CIC
18,Devon County Council,2018-10-23 00:00:00,HQ34409799,ED11/1903,500,PLYMTREE VILLAGE SHOP ASSOC LTD,239157,,"Community, Health, Environment & Prosp","Grants & Cont to Vol, comm & soc ent",5501,LTD
18,Devon County Council,2018-10-23 00:00:00,HQ34409800,ND30/1902,2000,CHITTLEHAMHOLT WARKLEIGH &,26388,,"Community, Health, Environment & Prosp","Grants & Cont to Vol, comm & soc ent",5501,VH
18,Devon County Council,2018-10-23 00:00:00,NPSWI34420187,INV-10540,690,P B ELECTRICAL,189128,812498129,Corporate Services,Building Mtce Works - unforseen,2101,BUSN
18,Devon County Council,2018-10-23 00:00:00,NPSWI34420190,FD/98446a,798.5799999999999,LORNE STEWART PLC,282078,225778929,Children's Services,Service Term Contracts,2201,PLC
18,Devon County Council,2018-10-23 00:00:00,NPSWI34420192,159699c,1374.83,CANNINGS & SON LTD I J,14467,192803203,Corporate Services,Service Term Contracts,2201,LTD
18,Devon County Council,2018-10-23 00:00:00,NPSWI34420193,159699a,1714.64,CANNINGS & SON LTD I J,14467,192803203,Children's Services,Service Term Contracts,2201,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40090173,UK111687,5008,PARKEON/FLOWBIRD SMART CITY UK,222453,821077453,Highways & CDWM,Materials & Consumables,4003,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40090174,UK111689,5008,PARKEON/FLOWBIRD SMART CITY UK,222453,821077453,Highways & CDWM,Materials & Consumables,4003,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40090177,UK111688,5008,PARKEON/FLOWBIRD SMART CITY UK,222453,821077453,Highways & CDWM,Materials & Consumables,4003,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40090197,09/2018-19,1559.05,COX PETER,116574,,Corporate Services,Professional Fees,4306,SOLE
18,Devon County Council,2018-10-23 00:00:00,P2P40090198,06/2018-19,1166.2,COX PETER,116574,,Corporate Services,Professional Fees,4306,SOLE
18,Devon County Council,2018-10-23 00:00:00,P2P40090206,16255,4258.88,STREETWISE SERVICES LTD,344050,924171734,"Community, Health, Environment & Prosp",Equipment,4001,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40090208,16252,1560,STREETWISE SERVICES LTD,344050,924171734,"Community, Health, Environment & Prosp",Professional Fees,4306,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40090216,10470,542,DEVON WILDLIFE TRUST,4736,585473501,"Community, Health, Environment & Prosp",Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40090255,4140,600,BAYLES MAX PROF TREE CARE LTD,61023,744875296,Highways & CDWM,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40090260,BR035013,4853.2,THIRTY THREE LLP,149010,618184140,Corporate Services,Advertising,4202,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40090262,BR035015,1987.8000000000002,THIRTY THREE LLP,149010,618184140,Corporate Services,Advertising,4202,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40090333,INV11666,1695,SOCITM LTD,170828,799604958,Corporate Services,Subscriptions,4801,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40090374,54336,22526.52,DARTLINE COACHES,11216,456125651,"Community, Health, Environment & Prosp",Contracted Transport Services,3010,BUSN
18,Devon County Council,2018-10-23 00:00:00,P2P40090380,INV001840,793.75,DART ABBEY ENTERPRISES LTD,19722,381524161,Children's Services,Venue Hire,2322,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40090463,163911,1197.75,STORMPRESS,122181,321041328,Corporate Services,Printing & Design,4201,BUSN
18,Devon County Council,2018-10-23 00:00:00,P2P40090482,2019/240/172,1081,LIVING OPTIONS DEVON,140334,,Adult Care & Health,Payments to Charities & Vol Providers,4902,BUSN
18,Devon County Council,2018-10-23 00:00:00,P2P40090484,2019/240/173,4715,LIVING OPTIONS DEVON,140334,,Adult Care & Health,Payments to Charities & Vol Providers,4902,BUSN
18,Devon County Council,2018-10-23 00:00:00,P2P40090485,2019/240/174,2687,LIVING OPTIONS DEVON,140334,,Adult Care & Health,Payments to Charities & Vol Providers,4902,BUSN
18,Devon County Council,2018-10-23 00:00:00,P2P40090583,5028,707.6,BLACKDOWN ENVIRONMENTAL_CONSULT-,251030,909840306,"Community, Health, Environment & Prosp",Other Fees & Charges (Expenditure),4311,BUSN
18,Devon County Council,2018-10-23 00:00:00,P2P40090645,INV-4437,2310,RED ONE LIMITED,318157,123992502,"Community, Health, Environment & Prosp",Professional Fees,4306,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40090789,75428327,8189.969999999999,STANLEY SECURITY SOLUTIONS,190263,232244695,Children's Services,Security Systems,2604,BUSN
18,Devon County Council,2018-10-23 00:00:00,P2P40090849,10471,1626,DEVON BIODIVERSITY RECORD CENTRE,152412,585473501,"Community, Health, Environment & Prosp",Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,2018-10-23 00:00:00,P2P40090850,10469,810,DEVON BIODIVERSITY RECORD CENTRE,152412,585473501,"Community, Health, Environment & Prosp",Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,2018-10-23 00:00:00,P2P40090863,BR035014,4764,THIRTY THREE LLP,149010,618184140,Corporate Services,Advertising,4202,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40090941,051018,1250,SOUTH DEVON TENNIS CENTRE,273706,464865703,"Community, Health, Environment & Prosp",Other Fees & Charges (Expenditure),4311,BUSN
18,Devon County Council,2018-10-23 00:00:00,P2P40090945,INV-014167,14800,LEARNING POOL LTD,225243,882389379,Corporate Services,IT Software,4512,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40090971,98259855,101000,CORNWALL COUNCIL,4190,132746770,"Community, Health, Environment & Prosp",Grants & Cont to Local Auth (3rd),5203,WGA
18,Devon County Council,2018-10-23 00:00:00,P2P40091226,IN069319,580,CORMAC SOLUTIONS LTD,293326,135535518,Highways & CDWM,Training,1802,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40091246,SINV12465,1850,SKILLS FOR CARE SOLUTIONS LTD,343975,135538313,Adult Care & Health,Course / Exam Fees & Registration,4312,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40091982,2088497,498.75,PEARSON EDUCATION,22002,278537121,"Community, Health, Environment & Prosp",Books & Publications,4006,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40091993,1800,946,SOUTH WEST AUTISM CIC,289073,271046426,Children's Services,Services for Educational Estabs - Devon,4370,CIC
18,Devon County Council,2018-10-23 00:00:00,P2P40092012,SI-585,787.51,ACE ARBORICULTURE LTD,329786,265991260,Highways & CDWM,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40092013,SI-587,1068.77,ACE ARBORICULTURE LTD,329786,265991260,Highways & CDWM,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40092021,29357,613.95,K J T GROUP LTD / IDVERDE,24676,190173669,Highways & CDWM,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40092032,08-007120,549,N P S SOUTH WEST LTD,208644,823853519,Children's Services,Other Building Maintenance,2251,WGA
18,Devon County Council,2018-10-23 00:00:00,P2P40092033,1819/01.,1372,BROADCLYST PARISH COUNCIL,8629,,Highways & CDWM,Other Contractors (not Main / Term),4302,PRSH
18,Devon County Council,2018-10-23 00:00:00,P2P40092106,INV-13200,1125,PERSON CENTRED SOFTWARE LTD,340281,162981976,Adult Care & Health,Minor Improvements,2261,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40092139,INV-RQ000688,13425,RED QUADRANT LTD,326472,975813577,Corporate Services,Professional Fees,4306,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40092149,SI-593,2364.4,ACE ARBORICULTURE LTD,329786,265991260,Highways & CDWM,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40092152,10564,2205.09,TEIGN TREES & LANDSCAPES SW LTD,209228,250371238,Highways & CDWM,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40092153,10567,4810.86,TEIGN TREES & LANDSCAPES SW LTD,209228,250371238,Highways & CDWM,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40092155,8680871,1800,LUNS,307563,604609849,"Community, Health, Environment & Prosp",IT Licences,4513,BUSN
18,Devon County Council,2018-10-23 00:00:00,P2P40092176,147223,1148.1399999999999,EXCHANGE SUPPLIES LIMITED,349095,730269154,"Community, Health, Environment & Prosp",PH Payments to Private Contractors (3rd),5795,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40092191,160022361,6250,HARVARD ENGINEERING LTD,306441,179925253,Highways & CDWM,IT Software,4512,LTD
18,Devon County Council,2018-10-23 00:00:00,P2P40092219,2019342,7967,YOUNG DEVON (IVYBRIDGE)****5215,120708,,"Community, Health, Environment & Prosp",Other Fees & Charges (Expenditure),4311,CHTY
18,Devon County Council,2018-10-23 00:00:00,SCPCHILD34441630,CS102B/A2860219,600,REDACTED UNDER DP ACT,335627,,Children's Services,Grants & Cont to all other bodies,5601,INDV
18,Devon County Council,2018-10-23 00:00:00,SCPCHILD34441631,CS102A A2860270,713.46,REDACTED UNDER DP ACT,307998,,Children's Services,Incidental costs Fostered Children (3rd),5715,INDV
18,Devon County Council,2018-10-23 00:00:00,SCPCOMR34479730,57426,5280.8,PINEAPPLE CONTRACTS,203577,207059187,Capital Spending,Fittings & Furnishings long life > 5 yrs,C601,BUSN
18,Devon County Council,2018-10-23 00:00:00,SEN34447281,1281 OCT,1607,THORNETT C,172160,,Children's Services,Other professional Services Schools,4377,MEDC
18,Devon County Council,2018-10-23 00:00:00,STRAT34449420,SIN065438,3700,M H R INTERNATIONAL UK LTD,348264,705850636,Capital Spending,ICT Software Licenses - life > 3yrs,C702,LTD
18,Devon County Council,2018-10-23 00:00:00,STRAT34449447,5100787,14346,TED WRAGG MULTI ACADEMY TRUST,323696,306250049,Capital Spending,Capital grants - VCSE organisations,C801,WGA
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032485,REDACTED UNDER DP ACT,2206.12,DEVON SHELTERED HOMES TRUST,16142,441253775,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032486,REDACTED UNDER DP ACT,1575.92,DEVON SHELTERED HOMES TRUST,16142,441253775,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032487,REDACTED UNDER DP ACT,3376.48,DEVON SHELTERED HOMES TRUST,16142,441253775,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032488,REDACTED UNDER DP ACT,2531.12,ROYAL DEVON & EXETER N H S,21280,654938887,Adult Care & Health,Care Spot - Private (3rd),5701,WGA
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032490,REDACTED UNDER DP ACT,8141.54,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032491,REDACTED UNDER DP ACT,1310.4,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032494,REDACTED UNDER DP ACT,1108.8,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032495,REDACTED UNDER DP ACT,535.4,GUINNESS CARE & SUPPORT,34218,603998709,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032497,REDACTED UNDER DP ACT,771.52,AGE CONCERN CREDITON,35273,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032499,REDACTED UNDER DP ACT,665.56,WESTBANK COMMUNITY HEALTH & CARE,65217,277497150,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032501,REDACTED UNDER DP ACT,2032.64,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032502,REDACTED UNDER DP ACT,1178.8,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032503,REDACTED UNDER DP ACT,571.66,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032504,REDACTED UNDER DP ACT,1927.36,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032505,REDACTED UNDER DP ACT,688.16,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032506,REDACTED UNDER DP ACT,837.8,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032507,REDACTED UNDER DP ACT,2419.76,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032509,REDACTED UNDER DP ACT,744.8,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032510,REDACTED UNDER DP ACT,1729.32,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032511,REDACTED UNDER DP ACT,2484,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032512,REDACTED UNDER DP ACT,2349,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032513,REDACTED UNDER DP ACT,1068.6,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032514,REDACTED UNDER DP ACT,1000.96,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032515,REDACTED UNDER DP ACT,1715.88,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032516,REDACTED UNDER DP ACT,1695.2,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032517,REDACTED UNDER DP ACT,1307.08,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032518,REDACTED UNDER DP ACT,576.24,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032524,REDACTED UNDER DP ACT,702.88,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032527,REDACTED UNDER DP ACT,1003.96,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032529,REDACTED UNDER DP ACT,501.96,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032530,REDACTED UNDER DP ACT,527.16,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032531,REDACTED UNDER DP ACT,527.16,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032532,REDACTED UNDER DP ACT,655.64,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032535,REDACTED UNDER DP ACT,571.68,UNITED RESPONSE SERVICES LTD,86977,317764974,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032536,REDACTED UNDER DP ACT,2580,BURROW DOWN SUPPORT SERVICES LTD,87371,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032538,REDACTED UNDER DP ACT,3272.2,BURROW DOWN SUPPORT SERVICES LTD,87371,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032539,REDACTED UNDER DP ACT,2205,BURROW DOWN SUPPORT SERVICES LTD,87371,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032540,REDACTED UNDER DP ACT,2859.8,BURROW DOWN SUPPORT SERVICES LTD,87371,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2018-10-24 00:00:00,CFADDAY34032542,REDACTED UNDER DP ACT,3068.8,BURROW DOWN SUPPORT SERVICES LTD,87371,,Adult Care & Health,Care Spot - Private (3rd),5701,B
