Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596623,REDACTED UNDER DP ACT,2246.4,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596624,REDACTED UNDER DP ACT,698.88,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596625,REDACTED UNDER DP ACT,1572.48,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596627,REDACTED UNDER DP ACT,1356.32,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596628,REDACTED UNDER DP ACT,941.12,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596629,REDACTED UNDER DP ACT,4000,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596630,REDACTED UNDER DP ACT,873.6,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596631,REDACTED UNDER DP ACT,775.04,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596632,REDACTED UNDER DP ACT,748.8,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596633,REDACTED UNDER DP ACT,1572.48,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596635,REDACTED UNDER DP ACT,3144.96,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596637,REDACTED UNDER DP ACT,1223.04,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596640,REDACTED UNDER DP ACT,524.16,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596641,REDACTED UNDER DP ACT,775.04,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596642,REDACTED UNDER DP ACT,581.28,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596643,REDACTED UNDER DP ACT,1260.48,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596645,REDACTED UNDER DP ACT,511.68,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596649,REDACTED UNDER DP ACT,1497.6,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596650,REDACTED UNDER DP ACT,524.16,RAYCHANTPAT LIMITED,393490,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596652,REDACTED UNDER DP ACT,1550.08,SHALOM HEALTH RECRUITMENT LTD,393501,185247389,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-20 00:00:00,CFADDOM36596654,REDACTED UNDER DP ACT,1965.28,BLACKDICE HEALTHCARE LIMITED,393515,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-03-20 00:00:00,CFCHEXTL36672628,REDACTED UNDER DP ACT,17560.71,CONTENT CARE SERVICES LTD,396267,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2024-03-20 00:00:00,EDUC36752147,PUPILPREM/266,660,BISHOP STOPFORD SCHOOL,390826,118227233,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2024-03-20 00:00:00,EDUC36752148,PUPILPREM/267,1110,CAMBOURNE SCI & INTL. COMMUNITY,385157,,Children's Services,Contributions to Educational Estabs (3rd,5602,EDUC
18,Devon County Council,2024-03-20 00:00:00,EDUC36752150,PUPILPREM/269,1200,ATHENA LEARNING TRUST,43056,169178271,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2024-03-20 00:00:00,EDUC36752151,PUPILPREM/270,660,MILVERTON COMM PRIMARY &,385284,,Children's Services,Contributions to Educational Estabs (3rd,5602,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ18409534,CN-1202,-1440,TUBERS ACADEMY LIMITED,348033,300702466,Children's Services,P Ledger Expenses,4403,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ18409613,CRN438259,-578.1,AXCIS EDUCATION RECRUITMENT,348338,805609925,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36837749,0280,855.02,DART FM SERVICES LTD,385060,404343043,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36840024,54064,520,MD COACHES,352388,279194946,Children's Services,Hire of Vehicles (Non TCS),3501,BUSN
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36840032,19994,555.2700000000001,T M E SOUTH WEST LTD,65059,656151929,Children's Services,Postage & Other Despatch costs,4501,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36840188,1099,1203.48,COMMERCIAL CLEANING DEVON LTD,393645,451576288,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36840229,0301,831.34,DART FM SERVICES LTD,385060,404343043,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36840307,438215,4846.12,AXCIS EDUCATION RECRUITMENT,348338,805609925,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36840308,438216,4024.03,AXCIS EDUCATION RECRUITMENT,348338,805609925,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36840655,INV110377,1070,CPOMS SYSTEMS LIMITED,350040,283676168,Children's Services,IT Licences,4513,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36840710,2024,1300,KENTISBURY & TRENTISHOE V H COMM,76850,,Children's Services,Rents & other landlord charges payable,2321,VH
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36840865,LUS002/8892,2906.75,RAINBOW RESTORATION,300659,847557287,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36840986,04,585,LODDISWELL PLYNG FLD & VILL HALL,268661,,Children's Services,Rents & other landlord charges payable,2321,VH
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36841495,102428916A,544.06,RICOH UK LTD,7150,524161280,Children's Services,Printing & Design,4201,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36841898,DEI021343,2762.3199999999997,NORSE SOUTH WEST LTD,279741,785421021,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36842306,BBPS060224,815,ADELONG OUTDOOR EDUCATION LTD,271463,339808073,Children's Services,Other professional Services Schools,4377,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36842506,E9238487,1828.91,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36842643,E9238456,4201.990000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36842700,E9238427,6351.88,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36842807,SI/057354,840,INFORMATION & DATA NETWORK SUPPL,92600,498052417,Children's Services,"IT Hardware - Scanners, Printers, MFD's",4511,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843086,E9254353,1071.54,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843087,E9254420,1088.56,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843088,G9246841,1030.96,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843089,G9246859,618.54,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843090,G9246930,638.16,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843091,G9246932,814.95,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843264,1086352,4500,PRECISION RESOURCE GROUP LIMITED,334589,214013569,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843287,G9146846,746.9,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843364,E9254530,1949.71,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843367,102426420,2067.7599999999998,RICOH UK LTD,7150,524161280,Children's Services,Printing & Design,4201,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843442,G9246816,945.97,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843515,E9254858,4137.69,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843516,E9254859,2871.42,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843694,E9254664,2224.16,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843695,G9246919,1988.85,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843790,69017,800,THRIVE,259942,714426355,Children's Services,Other professional Services Schools,4377,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843799,INV-77093,488.99999999999994,EDUCATED RECRUITMENT LIMITED,306186,168293573,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843804,1013510012,416.91,HAYS SPECIALIST RECRUITMENT,233209,773695871,Children's Services,External Agency Staff,4321,BUSN
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843806,E9254841,1930.8999999999999,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843810,46047,786,TALLY HO COACHES LTD,227374,834745411,Children's Services,Hire of Vehicles (Non TCS),3501,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843811,3012251,1433.4299999999998,TEACHING PERSONNEL LTD,67345,779994039,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843828,E9254500,2589.68,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843829,G9246837,728.08,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843830,DEI021281,7208.6900000000005,NORSE SOUTH WEST LTD,279741,785421021,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843838,906,1950,SIMPLY OUTDOORS,385427,294758446,Children's Services,Educational / Residential Visits,4331,BUSN
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843845,25739455,1000,FRANCOTYP POSTALIA LTD (TELESET),90476,566261823,Children's Services,Postage & Other Despatch costs,4501,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843847,23241228,5550,INTERSKI,171876,119086859,Children's Services,Educational / Residential Visits,4331,BUSN
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843848,E9238554,11400.300000000001,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843849,E9239129,1434.38,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843850,G9246889,889.38,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843851,G9246891,1072.2,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843852,G9246893,774.1999999999999,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843853,G9246894,672.12,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843854,G9246895,8305.99,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843855,100624,1495,NATIONAL EDUCATION GROUP LTD,353781,275934366,Children's Services,Subscriptions,4801,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843856,0000472376,3024,PROSPERO RECRUITMENT LTD,352539,769598740,Children's Services,Curriculum Support (Schools),4376,BUSN
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843860,1647,5130,THE HOPE FARM PROJECT LTD,373268,,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843866,DS37092,525.54,J & D SPARREY LIMITED,286478,120987117,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843867,DS37208,550,J & D SPARREY LIMITED,286478,120987117,Children's Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843868,309182-E2406,1250,PEARSON EDUCATION,22002,278537121,Children's Services,Course / Exam Fees & Registration,4312,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843870,691963-K2406,1136,PEARSON EDUCATION,22002,278537121,Children's Services,Course / Exam Fees & Registration,4312,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843871,IPFT84-VOC,512.2,PEARSON EDUCATION,22002,278537121,Children's Services,Course / Exam Fees & Registration,4312,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843873,E9238557,563.46,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843874,E9238586,2465.52,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843875,7562763,2511.84,SOUTH WEST COMMUNICATIONS GROUP,21387,834869189,Children's Services,Telephones(excl mobiles and smart phone),4590,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843880,E9254458,1075.86,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843887,E9254817,917.3399999999999,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843891,229588/0524/149,1672,Y H A_ENGLAND AND WALES,118645,856420717,Children's Services,Educational / Residential Visits,4331,BUSN
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843893,DVN00058967A,1185.95,NORSE SOUTH WEST LTD,279741,785421021,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843898,E9254669,742.49,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843901,070086,823.26,SEATED FURNITURE LTD,343792,936796759,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843905,E9246196,2405.6699999999996,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843906,G9246917,856.5799999999999,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843912,4084940487,828.15,SOURCE FOR BUSINESS **BUSINESS**,344710,236873674,Children's Services,Water Charges,2361,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843914,SINV00206853,1486.69,WESTCARE SUPPLY ZONE/OFFICE SUPP,69985,557746008,Children's Services,Materials & Consumables,4003,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843916,810,690,ACHIEVE4ALL LTD,350748,286116591,Children's Services,Other professional Services Schools,4377,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843917,IN0002073808,601.28,CORONA ENERGY RETAIL 4 LIMITED,149035,577704800,Children's Services,Electricity,2302,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843918,IN0002172200,578,CORONA ENERGY RETAIL 4 LIMITED,149035,577704800,Children's Services,Electricity,2302,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843919,IN002120344,644.86,CORONA ENERGY RETAIL 4 LIMITED,149035,577704800,Children's Services,Electricity,2302,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843924,94331355,3897.4199999999996,COMPASS GROUP UK,185272,466477701,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843925,E9254532,2304.96,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843926,G9246868,918.47,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843932,DVN00058970,1535.8799999999999,NORSE SOUTH WEST LTD,279741,785421021,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843933,DVN00058984,1119.6499999999999,NORSE SOUTH WEST LTD,279741,785421021,Children's Services,Cleaning Services,2601,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843944,4432,537.8700000000001,EVANS HEATING & PLUMBING LTD,51317,142922969,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843948,E9254470,559.52,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843950,E9254715,596.93,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843951,E9254729,651.07,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843954,3194,1194,S E N SERVICES SOUTHWEST,331592,,Children's Services,Other professional Services Schools,4377,BUSN
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843956,DEI021327,3576.3,NORSE SOUTH WEST LTD,279741,785421021,Children's Services,Catering Services inc Pupil Meals,4101,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843958,364654,1568,WINSON PETROLEUM LTD,77775,585436410,Children's Services,Oil Fuel & LPG,2307,BUSN
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843981,INSW0016620,1280,SMOOTHWALL LTD,247533,282711111,Children's Services,IT Licences,4513,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36843989,0381,480,SMARTGRADE LTD,390878,343644011,Children's Services,Learning Resources exc. IT Equipment,4401,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36844008,E9238433,2461.29,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36844011,E9254501,710.03,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36844014,4085235285,699.03,SOURCE FOR BUSINESS **BUSINESS**,344710,236873674,Children's Services,Water Charges,2361,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36844027,356110,618.63,BAKER M J FOODSERVICE LIMITED,144252,723643639,Children's Services,Provisions / Food Purchases,4102,LTD
18,Devon County Council,2024-03-20 00:00:00,EXCHEQ36844031,001941,500,ANNA FREUD NATIONAL CENTRE FOR,364069,245871189,Children's Services,Training,1802,BUSN
