Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,12/04/2012,RECSERV20369502,749841,676.16,PRESTIGE NURSING LTD,77819,792010451,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,12/04/2012,RECSERV20369555,758695,893.40,PRESTIGE NURSING LTD,77819,792010451,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,12/04/2012,RECSERV20369556,758996,472.72,PRESTIGE NURSING LTD,77819,792010451,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,20/04/2012,RECSERV20369714,760986,653.96,PRESTIGE NURSING LTD,77819,792010451,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,20/04/2012,RECSERV30600302,763502,560.42,PRESTIGE NURSING LTD,77819,792010451,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,13/04/2012,LEGAL20282459,#PSY 26 12,652.20,PSY SERVICES LTD,289528,127094713,People Services,Legal Fees & Disbursements,4314,LTD
18,Devon County Council,05/04/2012,CYPIHRES19977241,6,1260.00,PSYCHOLOGY ASSOCIATES LTD,147932,912873418,People Services,CYPS Contracts,5781,LTD
18,Devon County Council,26/04/2012,LEGAL30545237,1944/3972,3042.90,PSYCHOLOGY ASSOCIATES LTD,147932,912873418,People Services,Legal Fees & Disbursements,4314,LTD
18,Devon County Council,20/04/2012,EARLYRS30232094,EYP0000020759,7982.10,PUFFINS OF EXETER LTD,66876,,People Services,Payments to Vol Providers (3rd),5501,LTD
18,Devon County Council,20/04/2012,EARLYRS30232095,EYP0000020760,5078.14,PUFFINS OF EXETER LTD,21199,,People Services,Payments to Vol Providers (3rd),5501,LTD
18,Devon County Council,27/04/2012,EXTFUND30432810,DC101365,549.06,PUGH COMPUTERS LTD,68397,341929840,Place Services,IT Software,4512,LTD
18,Devon County Council,27/04/2012,EXTFUND30432811,SC101452,1005.00,PUGH COMPUTERS LTD,68397,341929840,Place Services,IT Software,4512,LTD
18,Devon County Council,10/04/2012,CFADDOM30033054,REDACTED UNDER DP ACT,685.00,PURPLE BALM LTD,198489,883661488,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,18/04/2012,CFADDOM30033240,REDACTED UNDER DP ACT,685.00,PURPLE BALM LTD,198489,883661488,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,18/04/2012,CFADDOM30033464,REDACTED UNDER DP ACT,685.00,PURPLE BALM LTD,198489,883661488,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,26/04/2012,CYPNMLOC30194848,018274,576.00,PURPLE BALM LTD,198489,883661488,People Services,Care Other - Private (3rd),5705,LTD
18,Devon County Council,05/04/2012,RECSERV20369447,017935,847.71,PURPLE BALM LTD,198489,883661488,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,05/04/2012,RECSERV20369470,018011,777.25,PURPLE BALM LTD,198489,883661488,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,05/04/2012,RECSERV20369471,018076,539.69,PURPLE BALM LTD,198489,883661488,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,11/04/2012,RECSERV20369482,18152,1928.59,PURPLE BALM LTD,198489,883661488,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,12/04/2012,RECSERV20369537,018078,583.73,PURPLE BALM LTD,198489,883661488,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,13/04/2012,RECSERV20369587,018222,720.37,PURPLE BALM LTD,198489,883661488,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,13/04/2012,RECSERV20369589,018224,1402.55,PURPLE BALM LTD,198489,883661488,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,20/04/2012,RECSERV30600267,018289,1131.30,PURPLE BALM LTD,198489,883661488,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,10/04/2012,FNEXMHLD20246842,63226,1918.00,QUEST 88 LTD,93524,489454195,People Services,Equipment,4001,LTD
18,Devon County Council,26/04/2012,RECSERV20369350,1650581,7331.70,RANDSTAD CARE LTD,251555,523365558,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,26/04/2012,RECSERV20369351,1655017,6194.73,RANDSTAD CARE LTD,251555,523365558,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,02/04/2012,RECSERV20369395,1648253,4596.61,RANDSTAD CARE LTD,251555,523365558,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,02/04/2012,RECSERV20369432,1653017,6299.03,RANDSTAD CARE LTD,251555,523365558,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,23/04/2012,RECSERV30600368,1657012,6193.50,RANDSTAD CARE LTD,251555,523365558,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,24/04/2012,RECSERV30600451,1659414,5943.83,RANDSTAD CARE LTD,251555,523365558,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,24/04/2012,RECSERV30600452,1661511,6884.14,RANDSTAD CARE LTD,251555,523365558,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,26/04/2012,RECSERV30600511,1664766,5962.24,RANDSTAD CARE LTD,251555,523365558,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,30/04/2012,RECSERV30600556,1663417,5215.04,RANDSTAD CARE LTD,251555,523365558,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,17/04/2012,CYPIHRES19977245,3154639,808.00,RANDSTAD EDUCATION LIMITED,60305,492435726,People Services,External Agency Staff,4321,LTD
18,Devon County Council,17/04/2012,CYPIHRES19977246,3154640,484.80,RANDSTAD EDUCATION LIMITED,60305,492435726,People Services,External Agency Staff,4321,LTD
18,Devon County Council,17/04/2012,CYPIHRES19977247,3154641,646.40,RANDSTAD EDUCATION LIMITED,60305,492435726,People Services,External Agency Staff,4321,LTD
18,Devon County Council,17/04/2012,CYPIHRES19977313,3158003,646.40,RANDSTAD EDUCATION LIMITED,60305,492435726,People Services,External Agency Staff,4321,LTD
18,Devon County Council,17/04/2012,CYPIHRES19977314,3158002,808.00,RANDSTAD EDUCATION LIMITED,60305,492435726,People Services,External Agency Staff,4321,LTD
18,Devon County Council,03/04/2012,YOUTHNTH20457026,BAR/02921500,2106.21,RAWLE GAMMON & BAKER (CENT ACC),4949,,People Services,Equipment,4001,LTD
18,Devon County Council,02/04/2012,LIBHQ20285826,18826,5998.00,READING AGENCY,121984,568477778,Place Services,Books & Publications,4006,LTD
18,Devon County Council,26/04/2012,CYPEELOC19972015,14400,8333.33,RECONSTRUCT LTD,182285,668052912,People Services,CYPS Contracts,5781,LTD
18,Devon County Council,02/04/2012,FNEXMHLD20246791,14392,730.35,RECONSTRUCT LTD,182285,668052912,People Services,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,10/04/2012,GMHFM20260522,124070,1007.44,RECRUITMENT SOLUTIONS LTD,64738,,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,11/04/2012,GMHFM20260523,124136,765.00,RECRUITMENT SOLUTIONS LTD,64738,,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,25/04/2012,GMHFM30484937,124217,699.38,RECRUITMENT SOLUTIONS LTD,64738,,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,18/04/2012,CFSUPP30169946,REDACTED UNDER DP ACT,2075.60,RED DEVON HOUSING LTD,123299,,People Services,Accomodation Based Services (3rd),5707,LTD
18,Devon County Council,16/04/2012,DHRP20005471,032648,3497.04,REDFERN TRAVEL LTD,270404,708374133,Corporate Services,Travel Expenses,3801,LTD
18,Devon County Council,02/04/2012,HQ20267395,031532(A),2197.73,REDFERN TRAVEL LTD,270404,708374133,Place Services,Public Transport - Travel Expenses,3601,LTD
18,Devon County Council,02/04/2012,HQ20267409,031532(B),2651.51,REDFERN TRAVEL LTD,270404,708374133,Place Services,Public Transport - Travel Expenses,3601,LTD
18,Devon County Council,05/04/2012,RESTRAT20373509,032654,7001.65,REDFERN TRAVEL LTD,270404,708374133,Corporate Services,Travel Expenses,3801,LTD
18,Devon County Council,19/04/2012,NPSWI30562547,28554A,1080.00,REDPATH BUCHANAN & CO LTD J,184297,235610877,Corporate Services,Corporate Surveys - Other than Education,2103,LTD
18,Devon County Council,12/04/2012,TRCC20447925,E 0182,1142.15,REDWOODS TRAVEL LTD,222645,130430428,Place Services,Bus Revenue Support (3rd),5791,LTD
18,Devon County Council,12/04/2012,TRCC20447926,E 0181,767.24,REDWOODS TRAVEL LTD,222645,130430428,Place Services,Bus Revenue Support (3rd),5791,LTD
18,Devon County Council,12/04/2012,TRCC20447927,E 0183,896.35,REDWOODS TRAVEL LTD,222645,130430428,Place Services,Bus Revenue Support (3rd),5791,LTD
18,Devon County Council,20/04/2012,TRCC20447930,CON BS TRVL PR4,701.71,REDWOODS TRAVEL LTD,222645,130430428,Place Services,Contracted Transport Services,3010,LTD
18,Devon County Council,03/04/2012,CFADRES30060234,REDACTED UNDER DP ACT,6504.00,REGENCY RESIDENTIAL CARE HOMES,190158,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,18/04/2012,CFADRES30060908,REDACTED UNDER DP ACT,5807.10,REGENCY RESIDENTIAL CARE HOMES,190158,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,23/04/2012,LIBHQ30548635,10676084,1302.96,RENTOKIL INITIAL(SPEC HYGIENE),274573,209918933,Place Services,Other Building Maintenance,2251,LTD
18,Devon County Council,18/04/2012,NPSWI20300581,10671466,1444.00,RENTOKIL INITIAL(SPEC HYGIENE),274573,209918933,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,20/04/2012,NPSWI20300712,10672148,1183.50,RENTOKIL INITIAL(SPEC HYGIENE),274573,209918933,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,23/04/2012,HQ30525080,7288,3104.25,RESORT MARKETING LTD,238938,787271782,Place Services,Advertising,4202,LTD
18,Devon County Council,23/04/2012,HQ30525081,7304,3900.00,RESORT MARKETING LTD,238938,787271782,Place Services,Advertising,4202,LTD
18,Devon County Council,23/04/2012,HQ30525082,7215,3900.00,RESORT MARKETING LTD,238938,787271782,Place Services,Advertising,4202,LTD
18,Devon County Council,03/04/2012,WASTE20452523,2534,7059.09,RESOURCE FUTURES LTD,203252,879559738,Place Services,Professional Fees,4306,LTD
18,Devon County Council,03/04/2012,WASTE20452524,2535,3450.32,RESOURCE FUTURES LTD,203252,879559738,Place Services,Professional Fees,4306,LTD
18,Devon County Council,30/04/2012,RESTRAT30608611,86932041,1517.60,RICOH (FORMERLY N R G),21045,524161280,Corporate Services,Printing & Design,4201,LTD
18,Devon County Council,25/04/2012,FINTBAD30466056,86930705,640.02,RICOH UK LTD,7150,524161280,People Services,Printing & Design,4201,LTD
18,Devon County Council,25/04/2012,RESTRAT30608564,86917746,685.42,RICOH UK LTD,7150,524161280,People Services,Printing & Design,4201,LTD
18,Devon County Council,05/04/2012,RECSERV20369440,0223566593,674.56,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,12/04/2012,RECSERV20369507,223589529,432.00,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,13/04/2012,RECSERV20369597,0223628707,948.60,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,13/04/2012,RECSERV20369599,0223633396,466.18,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,16/04/2012,RECSERV20369631,0223301478,716.88,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,16/04/2012,RECSERV20369645,0223569223,477.75,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,16/04/2012,RECSERV20369646,0223585601,539.22,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,19/04/2012,RECSERV20369664,0223654753,546.00,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,19/04/2012,RECSERV30600228,C0223585600,3464.49,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,19/04/2012,RECSERV30600229,C0223611601,4191.84,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,20/04/2012,RECSERV30600306,0223495365,483.60,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,20/04/2012,RECSERV30600309,020318735M,743.43,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,20/04/2012,RECSERV30600311,020324752M,1134.48,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,24/04/2012,RECSERV30600401,020319565M,1880.22,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,24/04/2012,RECSERV30600404,020324758M,1473.45,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,24/04/2012,RECSERV30600454,C0223654754,3782.50,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,30/04/2012,RECSERV30600553,C0223507032,4704.47,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,30/04/2012,RECSERV30600554,C0223557520,5744.36,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,30/04/2012,RECSERV17354642,0223571083C1,-1119.99,RMS PAYROLL MANAGEMENT LTD,161314,832778010,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,24/04/2012,CORONERS30177726,7925,490.00,ROAR FORENSICS LTD,272691,,Corporate Services,Professional Fees,4306,LTD
18,Devon County Council,17/04/2012,FINNDAD20231103,16801,8259.85,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Minor Improvements,2261,LTD
18,Devon County Council,17/04/2012,FINNDAD20231104,16800,1345.79,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Minor Improvements,2261,LTD
18,Devon County Council,17/04/2012,FINNDAD20231105,16783,2514.00,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Minor Improvements,2261,LTD
18,Devon County Council,17/04/2012,FINNDAD20231106,16782,9426.25,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Minor Improvements,2261,LTD
18,Devon County Council,17/04/2012,FINNDAD20231107,16781,5217.00,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Minor Improvements,2261,LTD
18,Devon County Council,17/04/2012,FINNDAD20231108,16780,10793.00,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Minor Improvements,2261,LTD
18,Devon County Council,17/04/2012,FINNDAD20231109,16779,1159.74,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Minor Improvements,2261,LTD
18,Devon County Council,17/04/2012,FINNDAD20231110,16778,4040.60,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Minor Improvements,2261,LTD
18,Devon County Council,16/04/2012,FINNDAD20231111,16777,646.80,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Minor Improvements,2261,LTD
18,Devon County Council,16/04/2012,FINNDAD20231113,16776,2103.50,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Minor Improvements,2261,LTD
18,Devon County Council,16/04/2012,FINNDAD20231114,16775,553.00,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Minor Improvements,2261,LTD
18,Devon County Council,16/04/2012,FINNDAD20231115,16774,4637.39,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Minor Improvements,2261,LTD
18,Devon County Council,16/04/2012,FINNDAD20231116,16773,1513.00,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Minor Improvements,2261,LTD
18,Devon County Council,16/04/2012,FINNDAD20231117,16772,6214.00,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Minor Improvements,2261,LTD
18,Devon County Council,18/04/2012,FINNDAD20231215,16822,7843.50,ROBERTS FLOORING CONTRACTORS LTD,25204,750376042,People Services,Minor Improvements,2261,LTD
18,Devon County Council,23/04/2012,NPSWI30562594,SIN001786,520.00,ROBSON LIDDLE LTD,139934,823853519,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,20/04/2012,EARLYRS30232109,EYP0000020774,2447.84,ROCKING HORSE DAY NURSERY,59383,,People Services,Payments to Vol Providers (3rd),5501,LTD
18,Devon County Council,04/04/2012,EARLYRS20028456,PO3659970001,1398.90,ROMPA LIMITED,21272,814513257,People Services,Materials & Consumables,4003,LTD
18,Devon County Council,13/04/2012,FINNDAD20231088,775061,2339.00,ROTOWASH,22919,346695515,People Services,Minor Improvements,2261,LTD
18,Devon County Council,17/04/2012,LDP20275904,3812,964.18,S G A SYSTEMS LIMITED,241341,,People Services,Professional Fees,4306,LTD
18,Devon County Council,03/04/2012,DHRP20005449,SI/191942,710.00,S H L GROUP LTD,72541,,Corporate Services,Stationery,4203,LTD
18,Devon County Council,16/04/2012,CYPSWLOC30204119,4598,12550.86,SACCS CARE LTD,137278,,People Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,18/04/2012,LDP20276034,58798,6583.87,SAFECAR SECURITY SERVICES_LTD,8324,141814880,People Services,Other Contractors (not Main / Term),4302,LTD
18,Devon County Council,04/04/2012,YOUTHCTL30660302,58765,467.41,SAFECAR SECURITY SERVICES_LTD,8324,141814880,People Services,Rents & other landlord charges payable,2321,LTD
18,Devon County Council,18/04/2012,FINSSCW20235097,000770,495.00,SAFEGUARD COMMUNICATIONS (UK) LD,290036,820259157,Corporate Services,Miscellaneous expenditure,4901,LTD
18,Devon County Council,05/04/2012,CFADDOM30032884,REDACTED UNDER DP ACT,15885.10,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Block - Private (3rd),5702,LTD
18,Devon County Council,05/04/2012,CFADDOM30032885,REDACTED UNDER DP ACT,8631.70,SANCTUARY HOME CARE (PLYMOUTH),89879,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,05/04/2012,CFADDOM30032913,REDACTED UNDER DP ACT,1470.70,SANCTUARY HOME CARE LTD,117175,,People Services,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,02/04/2012,RECSERV20369387,00175935,12670.08,SANCTUARY PERSONNEL LTD,221212,,Corporate Services,External Agency Staff,4321,LTD
18,Devon County Council,23/04/2012,RECSERV30600239,00177418,10934.96,SANCTUARY PERSONNEL LTD,221212,,Corporate Services,External Agency Staff,4321,LTD
