Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084102,REDACTED UNDER DP ACT,869.88,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084104,REDACTED UNDER DP ACT,1853.28,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084105,REDACTED UNDER DP ACT,1330.56,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084106,REDACTED UNDER DP ACT,760.32,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084108,REDACTED UNDER DP ACT,1332.54,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084113,REDACTED UNDER DP ACT,579.92,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084116,REDACTED UNDER DP ACT,784.08,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084120,REDACTED UNDER DP ACT,665.28,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084121,REDACTED UNDER DP ACT,997.92,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084123,REDACTED UNDER DP ACT,546.48,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084124,REDACTED UNDER DP ACT,938.52,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084125,REDACTED UNDER DP ACT,2993.76,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084127,REDACTED UNDER DP ACT,1995.84,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084128,REDACTED UNDER DP ACT,1219.15,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084130,REDACTED UNDER DP ACT,632.64,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084131,REDACTED UNDER DP ACT,665.28,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084132,REDACTED UNDER DP ACT,665.28,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084134,REDACTED UNDER DP ACT,1900.8,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084135,REDACTED UNDER DP ACT,1476.16,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084137,REDACTED UNDER DP ACT,1294.92,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084138,REDACTED UNDER DP ACT,1067.58,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084140,REDACTED UNDER DP ACT,1792.48,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084141,REDACTED UNDER DP ACT,1449.36,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084143,REDACTED UNDER DP ACT,1069.2,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084144,REDACTED UNDER DP ACT,831.6,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084145,REDACTED UNDER DP ACT,922.6,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084146,REDACTED UNDER DP ACT,641.52,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084147,REDACTED UNDER DP ACT,777.62,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084149,REDACTED UNDER DP ACT,1107.12,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084150,REDACTED UNDER DP ACT,2637.36,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084152,REDACTED UNDER DP ACT,665.28,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084153,REDACTED UNDER DP ACT,1164.24,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084154,REDACTED UNDER DP ACT,665.28,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084157,REDACTED UNDER DP ACT,1845.2,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084158,REDACTED UNDER DP ACT,724.9,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084159,REDACTED UNDER DP ACT,1845.2,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084160,REDACTED UNDER DP ACT,1093.94,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084166,REDACTED UNDER DP ACT,553.56,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084167,REDACTED UNDER DP ACT,997.92,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084168,REDACTED UNDER DP ACT,997.92,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084169,REDACTED UNDER DP ACT,665.28,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084173,REDACTED UNDER DP ACT,738.08,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084174,REDACTED UNDER DP ACT,1188,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084176,REDACTED UNDER DP ACT,922.6,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084177,REDACTED UNDER DP ACT,724.68,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084179,REDACTED UNDER DP ACT,617.76,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084182,REDACTED UNDER DP ACT,595.3,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084184,REDACTED UNDER DP ACT,1693.63,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084185,REDACTED UNDER DP ACT,522.72,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084186,REDACTED UNDER DP ACT,714.78,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084187,REDACTED UNDER DP ACT,1311.41,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084189,REDACTED UNDER DP ACT,1211.76,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084190,REDACTED UNDER DP ACT,938.52,MOORCARE DEVON LTD,260782,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084191,REDACTED UNDER DP ACT,7992,BAY CARE GROUP,262868,,Adult Care & Health,Care Block - Private (3rd),5702,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084194,REDACTED UNDER DP ACT,582.12,UNICARE DEVON LTD,273131,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084195,REDACTED UNDER DP ACT,665.28,UNICARE DEVON LTD,273131,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084196,REDACTED UNDER DP ACT,922.6,UNICARE DEVON LTD,273131,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084205,REDACTED UNDER DP ACT,831.6,UNICARE DEVON LTD,273131,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084206,REDACTED UNDER DP ACT,665.28,UNICARE DEVON LTD,273131,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084220,REDACTED UNDER DP ACT,748.44,UNICARE DEVON LTD,273131,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084227,REDACTED UNDER DP ACT,1081.08,UNICARE DEVON LTD,273131,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084237,REDACTED UNDER DP ACT,3334.32,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084238,REDACTED UNDER DP ACT,1687.04,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084240,REDACTED UNDER DP ACT,997.92,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084241,REDACTED UNDER DP ACT,2319.68,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084242,REDACTED UNDER DP ACT,1655.28,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084245,REDACTED UNDER DP ACT,685.36,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084246,REDACTED UNDER DP ACT,859.12,R V EXTRA CARE LTD,355762,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084249,REDACTED UNDER DP ACT,760.32,R V EXTRA CARE LTD,355762,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084250,REDACTED UNDER DP ACT,2993.76,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084251,REDACTED UNDER DP ACT,1140.48,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084252,REDACTED UNDER DP ACT,1681.02,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084254,REDACTED UNDER DP ACT,2372.4,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084257,REDACTED UNDER DP ACT,665.28,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,CFADDOM36084258,REDACTED UNDER DP ACT,1817.64,R V EXTRA CARE LTD,355762,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2022-12-23 00:00:00,EXCHEQ36287791,127,745,HEATLEY SECURITY LTD,374684,362897257,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2022-12-23 00:00:00,EXCHEQ36314125,1,1526,HOOKER REBECCA,349240,,Children's Services,Materials & Consumables,4003,SOLE
18,Devon County Council,2022-12-23 00:00:00,EXCHEQ36315611,6810,2867,CHROMA THERAPIES LTD T/A CHROMA,350258,,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2022-12-23 00:00:00,EXCHEQ36315612,6811,1410,CHROMA THERAPIES LTD T/A CHROMA,350258,,Children's Services,Curriculum Support (Schools),4376,LTD
18,Devon County Council,2022-12-23 00:00:00,EXCHEQ36315618,E8465305,5111.38,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2022-12-23 00:00:00,EXCHEQ36315619,E8504827,5528.219999999999,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2022-12-23 00:00:00,EXCHEQ36315620,G8497362,1303.37,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2022-12-23 00:00:00,EXCHEQ36315621,G8528020,2120.29,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Gas,2304,WGA
18,Devon County Council,2022-12-23 00:00:00,EXCHEQ36315625,73324,2400,MISKIN RUTH LITERACY LTD,183763,875675565,Children's Services,Training,1802,LTD
18,Devon County Council,2022-12-23 00:00:00,EXCHEQ36315626,2841448,1168.3,TEACHING PERSONNEL LTD,67345,779994039,Children's Services,PAY - Internal Agency Staff,1701,LTD
18,Devon County Council,2022-12-23 00:00:00,EXCHEQ36315627,53896,575,THE SUPPLY ROOM,385852,262034339,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2022-12-23 00:00:00,EXCHEQ36315628,53897,460,THE SUPPLY ROOM,385852,262034339,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2022-12-23 00:00:00,EXCHEQ36315629,54164,575,THE SUPPLY ROOM,385852,262034339,Children's Services,External Agency Staff,4321,LTD
18,Devon County Council,2022-12-23 00:00:00,EXCHEQ36315631,SIN00087732/A,4212.48,WESTCOUNTRY MAINTENANCE SRVS LTD,229952,915005854,Children's Services,Minor Improvements,2261,LTD
18,Devon County Council,2022-12-23 00:00:00,NPSWI36375428,INV5807,425,CASA ENVIRONMENTAL SERVICS LTD,321675,123065452,Corporate Services,Building Mtce Works - unforseen,2101,LTD
18,Devon County Council,2022-12-23 00:00:00,NPSWI36375429,DS34555,26902.11,D S ELECTRICAL (POST 01/01/12),286478,120987117,Corporate Services,Building Mtce Works - programmed,2102,LTD
18,Devon County Council,2022-12-23 00:00:00,P2P40287923,55190311022,1250,BARRACLOUGH LISA MISS,169880,742080752,Children's Services,Legal Fees & Disbursements,4314,SOLE
18,Devon County Council,2022-12-23 00:00:00,P2P40287925,INVJT82,500,JOSEPH THOMAS,387495,406326128,Adult Care & Health,Other Fees & Charges (Expenditure),4311,BUSN
18,Devon County Council,2022-12-23 00:00:00,P2P40287998,C-INV168919,1645,GLOBAL MEDIA GROUP SERVICES,235805,491690713,"Community, Health, Environment and Prosperity",Advertising,4202,LTD
18,Devon County Council,2022-12-23 00:00:00,P2P40287999,C-INV168921,1605,GLOBAL MEDIA GROUP SERVICES,235805,491690713,"Community, Health, Environment and Prosperity",Advertising,4202,LTD
18,Devon County Council,2022-12-23 00:00:00,P2P40288000,C-INV168922,1230,GLOBAL MEDIA GROUP SERVICES,235805,491690713,"Community, Health, Environment and Prosperity",Advertising,4202,LTD
18,Devon County Council,2022-12-23 00:00:00,P2P40288001,18966,4733.42,ORION MEDICAL SUPPLIES LTD,355162,142018357,"Community, Health, Environment and Prosperity",PH Payments to Private Contractors (3rd),5795,LTD
18,Devon County Council,2022-12-23 00:00:00,P2P40288003,18816,1437.1499999999999,ORION MEDICAL SUPPLIES LTD,355162,142018357,"Community, Health, Environment and Prosperity",PH Payments to Private Contractors (3rd),5795,LTD
18,Devon County Council,2022-12-23 00:00:00,P2P40288004,19043,587.39,ORION MEDICAL SUPPLIES LTD,355162,142018357,"Community, Health, Environment and Prosperity",PH Payments to Private Contractors (3rd),5795,LTD
18,Devon County Council,2022-12-23 00:00:00,P2P40288010,17250,1440,POBBLE EDUCATION,386804,,Children's Services,Professional Fees,4306,LTD
18,Devon County Council,2022-12-23 00:00:00,P2P40288017,1250,450,SPECTRUM MANAGEMENT/TRAINING SRV,168690,944000168,Children's Services,Course / Exam Fees & Registration,4312,LTD
18,Devon County Council,2022-12-23 00:00:00,P2P40288018,1245,450,SPECTRUM MANAGEMENT/TRAINING SRV,168690,944000168,Children's Services,Course / Exam Fees & Registration,4312,LTD
18,Devon County Council,2022-12-23 00:00:00,P2P40288025,1243,450,SPECTRUM MANAGEMENT/TRAINING SRV,168690,944000168,Children's Services,Course / Exam Fees & Registration,4312,LTD
18,Devon County Council,2022-12-23 00:00:00,P2P40288026,1240,450,SPECTRUM MANAGEMENT/TRAINING SRV,168690,944000168,Children's Services,Course / Exam Fees & Registration,4312,LTD
18,Devon County Council,2022-12-23 00:00:00,P2P40288031,SD11447780,21353,NORTH DEVON COUNCIL,8252,144711092,Children's Services,Grants & Cont to Local Auth (3rd),5203,WGA
18,Devon County Council,2022-12-23 00:00:00,P2P40288033,V92V105842M,50083.09,NETWORK VENTURES LTD,225488,844278506,Adult Care & Health,Care Block - Private (3rd),5702,LTD
18,Devon County Council,2022-12-23 00:00:00,P2P40288034,INV-0085,3600,BE YOUR BEST MENTORING LTD,385179,,Children's Services,Services for Educational Estabs - Devon,4370,LTD
18,Devon County Council,2022-12-23 00:00:00,P2P40288036,925155-124,8984.890000000001,VIRGIN MEDIA BUSINESS(80352128),69248,591819014,Corporate Services,Telephones(excl mobiles and smart phone),4590,LTD
18,Devon County Council,2022-12-23 00:00:00,P2P40288043,INV015454,1000,VICKERY HOLMAN,13677,527008956,Corporate Services,Professional Fees,4306,SOLE
18,Devon County Council,2022-12-23 00:00:00,P2P40288044,30113134,600,RONALD VENNER,368889,130685088,Highways & CDWM,Other Contractors (not Main / Term),4302,SOLE
18,Devon County Council,2022-12-23 00:00:00,P2P40288050,30022193/22.,3093.8,TEIGNBRIDGE DISTRICT COUNCIL,4872,142214023,Corporate Services,Rates,2341,WGA
18,Devon County Council,2022-12-23 00:00:00,P2P40288052,30434114/22,1971.05,TEIGNBRIDGE DISTRICT COUNCIL,4872,142214023,Children's Services,Rates,2341,WGA
18,Devon County Council,2022-12-23 00:00:00,SCPCHILD36396360,FRM2177830,1999.5,REDACTED UNDER DP ACT,358107,,Children's Services,Cl-Relevant Child-Other Costs (3rd),5773,INDV
18,Devon County Council,2022-12-23 00:00:00,SCPCHILD36396365,1671,2598.5,SERENITY WELFARE LTD,387650,259363867,Children's Services,Incidental costs Fostered Children (3rd),5715,LTD
18,Devon County Council,2022-12-23 00:00:00,SCPCHILD36396369,FRM2172602,900,REDACTED UNDER DP ACT,349003,,Children's Services,Cl-Relevant Child-Other Costs (3rd),5773,INDV
