Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612694,REDACTED UNDER DP ACT,2356,FAIRGLEN,344287,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612695,REDACTED UNDER DP ACT,1244,WARWICK PARK NURSING HOME,345367,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612696,REDACTED UNDER DP ACT,1418,RICKESTON MILL NURSING HOME,345453,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612697,REDACTED UNDER DP ACT,8416.8,HALCON HOUSE,345520,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612698,REDACTED UNDER DP ACT,35324.43,JACK SIMPSON HOUSE,345854,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612699,REDACTED UNDER DP ACT,1960,TAPTON GROVE / SUN HEALTHCARE LD,348016,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612700,REDACTED UNDER DP ACT,2082.8,DEAN HOUSE,348024,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612701,REDACTED UNDER DP ACT,1700,ROSCARRACK HOUSE LIMITED,348075,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612702,REDACTED UNDER DP ACT,29084.18,HUTCHINGS & HILL CARE LTD,348476,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612703,REDACTED UNDER DP ACT,3995.49,HUTCHINGS & HILL CARE LTD,348476,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612704,REDACTED UNDER DP ACT,1300,DERWENT LODGE,348814,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612706,REDACTED UNDER DP ACT,1201.56,INDIGO CARE SERVICES LTD,349740,330604640,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612707,REDACTED UNDER DP ACT,1487.32,ORCHARD CARE (SOUTH WEST) LTD,349900,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612709,REDACTED UNDER DP ACT,3600,ALEX HSE CARE SERV T/A STONEBRID,350161,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612711,REDACTED UNDER DP ACT,1430,GWERNLLWYN CARE HOME,351520,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612712,REDACTED UNDER DP ACT,35905.76,CASSA DI LUSSO,351953,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612713,REDACTED UNDER DP ACT,2731.56,LITTLE OLDWAY LTD,352344,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612715,REDACTED UNDER DP ACT,5812.44,KINGSACRE,352693,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612716,REDACTED UNDER DP ACT,16251.65,CROFT LODGE,352970,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612717,REDACTED UNDER DP ACT,19824.24,WHITE HOUSE THE,352971,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612718,REDACTED UNDER DP ACT,22120.46,GREENHILL RESIDENTIAL HOME,353295,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612719,REDACTED UNDER DP ACT,14286.2,BARNHAVEN/EASY LIVING CARE LTD,353915,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612720,REDACTED UNDER DP ACT,2402.86,GRANGE-LEA - ORANGE CARE,354084,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612721,REDACTED UNDER DP ACT,1460,MOORLANDS/RITZI CARE HOME LTD,354431,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612722,REDACTED UNDER DP ACT,19520.61,MULBERRY HOUSE,354617,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612723,REDACTED UNDER DP ACT,8395.72,MARGARET ALLEN HOUSE/EASY LIVING,354922,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612724,REDACTED UNDER DP ACT,1626,PARK HOUSE,355130,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612725,REDACTED UNDER DP ACT,14672.39,CROFT RESIDENTIAL HOME,356100,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612726,REDACTED UNDER DP ACT,3796.42,UNITED RESPONSE T/A BRIMLEY,356104,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612727,REDACTED UNDER DP ACT,1600,WINDMILL COURT/T H MALLABAND LD,356343,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612728,REDACTED UNDER DP ACT,2916.96,TY ANWEN,356407,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612729,REDACTED UNDER DP ACT,35108.97,ORCHARD LEA NURSING HOME/,356555,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612730,REDACTED UNDER DP ACT,1009.56,IVEDENE RESIDHOME/MAUREEN MARTIN,357805,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612731,REDACTED UNDER DP ACT,1500,WESTLANDS CARE HOME LTD,358605,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612732,REDACTED UNDER DP ACT,2898.64,BRAEMAR HOUSE/DEAN HOUSE CARE LD,359043,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612733,REDACTED UNDER DP ACT,36764.34,BARN PARK RESIDENTIAL HOME,359173,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612734,REDACTED UNDER DP ACT,1144.58,CHESTFIELD HOUSE,359484,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612735,REDACTED UNDER DP ACT,1744.74,BARNFIELD,359548,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612736,REDACTED UNDER DP ACT,2580,RIVERSWAY NURSING HOME,359811,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612737,REDACTED UNDER DP ACT,1500,MORVEN HEALTHCARE LTD,360681,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612738,REDACTED UNDER DP ACT,30573.43,DENE COURT CARE HOME LTD,361621,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612739,REDACTED UNDER DP ACT,1456.12,DENE COURT CARE HOME LTD,361621,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612740,REDACTED UNDER DP ACT,3225.9,SOUTHBOURNE HOME LTD,362004,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612741,REDACTED UNDER DP ACT,1066,WOODVIEW,362552,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612742,REDACTED UNDER DP ACT,48656.28,KINGS MANOR CARE HOME,362860,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612743,REDACTED UNDER DP ACT,3523.4,KINGS MANOR CARE HOME,362860,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612744,REDACTED UNDER DP ACT,2000,ST MARYS CARE HOME,362873,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612745,REDACTED UNDER DP ACT,55194.14,ALEXANDER HOUSE CARE HOME,363031,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612746,REDACTED UNDER DP ACT,2668.88,RICHMOND CARE VILLAGES HLDNG LD,363255,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612748,REDACTED UNDER DP ACT,2860,OASIS CARE HOME LIMITED,363938,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612749,REDACTED UNDER DP ACT,6819,CHOICE CARE HOME,364240,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612750,REDACTED UNDER DP ACT,11547.5,WOLBOROUGH COURT,364834,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612751,REDACTED UNDER DP ACT,16623.3,BISHOPSTEIGNTON HOUSE,364835,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612752,REDACTED UNDER DP ACT,32203.69,ST BENETS,364836,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612753,REDACTED UNDER DP ACT,1370,ENSTONE HOUSE,365251,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612754,REDACTED UNDER DP ACT,31442.67,VALE VIEW HEIGHTS CARE HOME,365415,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612755,REDACTED UNDER DP ACT,1387,HARTLEY HOUSE CARE HOME,365858,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612756,REDACTED UNDER DP ACT,1380,DARLEY HALL CARE HOME,366129,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612757,REDACTED UNDER DP ACT,2200,MAES-Y-DDERWEN NURSING HOME,366902,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612758,REDACTED UNDER DP ACT,1947.4,SOUTHERN COAST CARE LTD,367246,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612760,REDACTED UNDER DP ACT,2110,MONTGOMERY HOUSE,367745,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612761,REDACTED UNDER DP ACT,57649.88,FLEET THE,368223,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612762,REDACTED UNDER DP ACT,1200,LINDALE HOMES LTD,368542,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612764,REDACTED UNDER DP ACT,4738.56,CYPRESS LODGE,368727,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612766,REDACTED UNDER DP ACT,1167.38,NORMANHURST RESIDENTIAL CARE &,369701,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612767,REDACTED UNDER DP ACT,5372.8,HARBOUR CARE UK LTD,369803,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612768,REDACTED UNDER DP ACT,1800.04,HAZELGATE LTD T/A DENE LODGE,370678,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612769,REDACTED UNDER DP ACT,1767.44,WATERLOO HOUSE,370724,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612770,REDACTED UNDER DP ACT,2657.6,"LANGLEY HOUSE TRUST, THE KNOLE",371075,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612771,REDACTED UNDER DP ACT,1870,TALBOT WOODS LODGE,371173,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612772,REDACTED UNDER DP ACT,1700,CEDAR CARE HOMES LTD,372135,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612773,REDACTED UNDER DP ACT,1500,RUNWOOD HOMES LTD,372460,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612774,REDACTED UNDER DP ACT,5584.98,THE ROSARY NURSING HOME,372619,732012487,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612775,REDACTED UNDER DP ACT,1334,ASD CARE LTD,372717,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612776,REDACTED UNDER DP ACT,1900,DARLINGTON COURT,372934,594959072,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612777,REDACTED UNDER DP ACT,5713.1,MARSHLANDS,373185,626524835,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612778,REDACTED UNDER DP ACT,54693.78,THE REGARD PARTNERSHIP LTD,373505,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612779,REDACTED UNDER DP ACT,1550,QH KATHLEEN CHAMBERS LIMITED,373546,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612780,REDACTED UNDER DP ACT,1452,GRANVILL CARE HOME LTD,374224,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612781,REDACTED UNDER DP ACT,7725.57,CARE UK COMMUNITY P/SHIPS LTD,374402,594959072,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612782,REDACTED UNDER DP ACT,1839.8,PARK LODGE RESIDENTIAL CARE HOME,374496,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612783,REDACTED UNDER DP ACT,5865.22,SALUTEM SHARED SERVICES III LTD,374718,324544220,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612784,REDACTED UNDER DP ACT,137474.08,SALUTEM SHARED SERVICES LTD,374720,974954951,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612785,REDACTED UNDER DP ACT,1340,MAESBROOK CARE HOME LTD,374999,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612786,REDACTED UNDER DP ACT,1422.1,ST CECILIA'S CARE SERVICES,375019,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612787,REDACTED UNDER DP ACT,3964,ACCOMPLISH GROUP CONTRACT MNGMNT,375165,366065977,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612789,REDACTED UNDER DP ACT,5566.7,SENSE_OTTERY ST MARY,375248,524704461,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612790,REDACTED UNDER DP ACT,30707.77,HILDALES RESIDENTIAL CARE HOME,375396,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612791,REDACTED UNDER DP ACT,2000,POLISH CITIZENS COMMITTEE,375425,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612792,REDACTED UNDER DP ACT,1062,UNITY HOMES LIMITED,375569,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612793,REDACTED UNDER DP ACT,2400,BARCHESTER HEALTHCARE HOMES LTD,375610,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612794,REDACTED UNDER DP ACT,1858,SHAW HEALTHCARE LTD WARMERE CRT,375793,655457510,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612795,REDACTED UNDER DP ACT,6237.26,RICHARDSON HOLDINGS LTD,376138,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612796,REDACTED UNDER DP ACT,1650,BARCHESTER HEALTHCARE,376145,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612797,REDACTED UNDER DP ACT,1600,FELBURY HOUSE LIMITED,376461,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612798,REDACTED UNDER DP ACT,1700,MEADOW VIEW RESIDENTIAL CARE HOM,376557,732012487,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612799,REDACTED UNDER DP ACT,9078.8,N H A CARE HOMES LTD,376815,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612800,REDACTED UNDER DP ACT,11476.84,ROCK CARE HOME LTD,376843,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612802,REDACTED UNDER DP ACT,4820,LIAM HOUSE,377728,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612803,REDACTED UNDER DP ACT,1095,BURLINGTON CARE LIMITED,378211,310528737,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612804,REDACTED UNDER DP ACT,1300,GREEN RANGE LIMITED,378327,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612805,REDACTED UNDER DP ACT,1679.5,NORTH HILL HOUSE,378700,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612806,REDACTED UNDER DP ACT,1485.4,ARTERNE CARE LIMITED,379207,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612807,REDACTED UNDER DP ACT,41755.88,CARE SOUTH,379208,163991770,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612808,REDACTED UNDER DP ACT,12074.5,CARE SOUTH,379208,163991770,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612809,REDACTED UNDER DP ACT,1200,HAVEN CARE HOME,379216,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612810,REDACTED UNDER DP ACT,2275.2,GREAT WHEATLEY LIMITED,379344,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612811,REDACTED UNDER DP ACT,1800,ONETREE ESTATE LIMITED,379346,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612812,REDACTED UNDER DP ACT,1680,JOBS CLOSE,379368,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612813,REDACTED UNDER DP ACT,2828.8,MARIA MALLABAND 12 LIMITED,379527,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612814,REDACTED UNDER DP ACT,2024.8,BARCHESTER HEALTHCARE HOMES LTD,379558,796642084,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612816,REDACTED UNDER DP ACT,8830.2,TIDINGS CARE HOMES LTD,379891,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612817,REDACTED UNDER DP ACT,2000,G C H (SOUTH) LTD,379983,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612818,REDACTED UNDER DP ACT,1428,THAMESIDE / ANCHOR HANOVER GROUP,380022,834863893,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612819,REDACTED UNDER DP ACT,1041.4,SALVATION ARMY SOCIAL WORK T THE,380030,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612820,REDACTED UNDER DP ACT,1400,WESTGREEN HOUSE,380088,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612821,REDACTED UNDER DP ACT,2900,MORRIS CARE LTD,380153,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-11-30 00:00:00,CFADRES35612822,REDACTED UNDER DP ACT,4689.28,RUBY CARE LIMITED,380419,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
